,0,1
G_cy_80582_arsu,37.340965,181.33601
G_cy_80701_arsu,37.683266,176.73373
G_cy_80801_arsu,39.593884,178.94633
G_cy_80826_arsu,39.73104,170.88612
G_cy_81108_arsu,38.37971,164.96367
G_cy_81118_arsu,45.04396,166.6158
G_cy_82508_pu,-69.209915,1.0649809
G_cy_85356_suta,41.75499,175.12239
G_cy_85499_arsu,40.64881,186.12025
G_cy_85678_arsu,47.200985,171.23239
G_cy_86297_suta,40.276463,167.69894
G_cy_86321_suta,51.152153,175.11433
G_cy_86458_suta,32.159748,179.73766
G_cy_86478_suta,42.637028,182.72533
G_cy_J296_ma,153.55836,-140.19597
G_cy_J477_ma,152.29675,-136.41379
G_cy_J691_roar,150.31427,-130.93211
G_cy_J694_roar,153.46071,-128.57362
G_cy_J773_ma,150.6699,-139.21162
G_cy_T10897_pa,-73.81,-201.44775
G_cy_T11062_pa,-74.97413,-208.51503
G_cy_T12275_pu,-78.17104,2.9195883
G_cy_T12279_pu,-75.17037,5.886032
G_cy_T12385_In,-46.330162,-9.466336
G_cy_T12392_pu,-72.150734,4.840807
G_cy_T13184_pu,-75.37099,-2.7265942
G_cy_T13251_ma,153.09822,-133.15036
G_cy_T14558_suta,44.01167,172.60622
G_cy_T16693_suta,34.54658,174.60864
G_cy_T16771_pa,-69.33367,-199.37857
G_cy_T1705_pa,-82.19,-195.59476
G_cy_T18563_suta,47.022198,184.57144
G_cy_T18620_suta,45.532883,178.18208
G_cy_T18744_pa,-77.95361,-204.81125
G_cy_T19429_pa,-78.155945,-200.22914
G_cy_T19520_pa,-81.44847,-204.92462
G_cy_T19765_pa,-71.840904,-204.6291
G_cy_T23196_In,-39.976326,-6.489806
G_cy_T2497_pa,-77.06618,-196.64256
G_cy_T26228_pu,-74.5559,1.7025881
G_cy_T26229_pu,-67.6837,-0.732834
G_cy_T26252_pu,-71.42078,-1.2270502
G_cy_T310_In,-46.993664,-6.671596
G_cy_T3343_jigu,-41.660053,-9.380483
G_cy_T3384_jigu,-38.68449,-11.857732
G_cy_T3385_jigu,-37.653057,-8.52678
G_cy_T363_ma,155.88245,-134.9845
G_cy_T364_ma,149.0202,-134.10405
G_cy_T6579_pa,-75.0627,-195.27704
G_cy_T7636_In,-42.088295,-12.3084
G_cy_T9133_pa,-75.10737,-204.47664
