,0,1
G_cy_80582_arsu,-121.948494,232.64006
G_cy_80701_arsu,-84.853935,229.14687
G_cy_80801_arsu,-103.92414,253.86372
G_cy_80826_arsu,-80.93818,229.80806
G_cy_81108_arsu,-100.36517,231.11195
G_cy_81118_arsu,-94.33075,221.04608
G_cy_82508_pu,85.89719,-196.39531
G_cy_85356_suta,-115.48347,223.2931
G_cy_85499_arsu,-106.244156,257.72064
G_cy_85678_arsu,-124.58876,263.42075
G_cy_86297_suta,-99.994225,237.95164
G_cy_86321_suta,-96.05821,243.15076
G_cy_86458_suta,-93.07642,234.85736
G_cy_86478_suta,-108.846825,241.05807
G_cy_J296_ma,298.60373,-2.5189297
G_cy_J477_ma,298.17828,1.2307903
G_cy_J691_roar,300.1838,-10.319179
G_cy_J694_roar,315.4865,-6.4407096
G_cy_J773_ma,307.3087,-16.183752
G_cy_T10897_pa,-180.9488,-263.47482
G_cy_T11062_pa,-202.09764,-260.87927
G_cy_T12275_pu,72.971054,-181.31114
G_cy_T12279_pu,71.61619,-186.66
G_cy_T12385_In,196.62334,241.01086
G_cy_T12392_pu,67.9673,-191.5434
G_cy_T13184_pu,66.30372,-184.50543
G_cy_T13251_ma,308.9142,-0.018684085
G_cy_T14558_suta,-110.59193,223.46194
G_cy_T16693_suta,-106.88157,217.93575
G_cy_T16771_pa,-245.94312,647.5015
G_cy_T1705_pa,-210.58519,-263.78287
G_cy_T18563_suta,-120.20712,224.88371
G_cy_T18620_suta,-103.98901,239.09758
G_cy_T18744_pa,-199.23508,-270.0612
G_cy_T19429_pa,-184.18567,-261.67773
G_cy_T19520_pa,-197.6379,-277.36697
G_cy_T19765_pa,-194.345,-271.4976
G_cy_T23196_In,210.43134,232.47673
G_cy_T2497_pa,-193.28125,-263.25577
G_cy_T26228_pu,76.383385,-189.95036
G_cy_T26229_pu,88.96704,-194.38348
G_cy_T26252_pu,81.92281,-192.88284
G_cy_T310_In,202.13255,240.79552
G_cy_T3343_jigu,202.44275,227.66164
G_cy_T3384_jigu,205.54723,223.33931
G_cy_T3385_jigu,206.01353,234.98375
G_cy_T363_ma,308.81335,-4.87293
G_cy_T364_ma,304.91455,-6.7005644
G_cy_T6579_pa,-205.4806,-271.06693
G_cy_T7636_In,202.69589,232.3997
G_cy_T9133_pa,-203.71323,-266.77942
