,0,1
G_cy_80582_arsu,124.54812,-10.03502
G_cy_80701_arsu,71.272446,106.57895
G_cy_80801_arsu,46.10205,66.919556
G_cy_80826_arsu,46.78691,118.92923
G_cy_81108_arsu,20.78227,-0.47608638
G_cy_81118_arsu,99.488914,37.793163
G_cy_82508_pu,-247.4098,-14.173132
G_cy_85356_suta,65.63028,149.82045
G_cy_85499_arsu,70.51337,68.14794
G_cy_85678_arsu,150.6055,38.679543
G_cy_86297_suta,81.779594,10.339383
G_cy_86321_suta,103.6056,123.117584
G_cy_86458_suta,70.86862,-22.080687
G_cy_86478_suta,60.957127,20.403898
G_cy_J296_ma,-4554.1494,-4264.9995
G_cy_J477_ma,380.87775,99.777275
G_cy_J691_roar,404.48483,135.56245
G_cy_J694_roar,404.2478,75.11534
G_cy_J773_ma,347.06226,98.88855
G_cy_T10897_pa,9.035327,-291.91348
G_cy_T11062_pa,-9.7594385,-230.68561
G_cy_T12275_pu,-168.58807,-29.588997
G_cy_T12279_pu,-188.4833,-56.44588
G_cy_T12385_In,-209.40317,112.203156
G_cy_T12392_pu,-203.19702,-26.224794
G_cy_T13184_pu,-205.72614,-83.775734
G_cy_T13251_ma,366.42682,127.347015
G_cy_T14558_suta,11.483618,140.63632
G_cy_T16693_suta,12.827627,109.57417
G_cy_T16771_pa,26.73433,-248.3092
G_cy_T1705_pa,-62.61302,-240.3108
G_cy_T18563_suta,114.07826,73.83069
G_cy_T18620_suta,24.054327,46.484203
G_cy_T18744_pa,-22.666534,-298.83456
G_cy_T19429_pa,6.360503,-332.96036
G_cy_T19520_pa,39.743942,-319.51395
G_cy_T19765_pa,-48.243492,-310.45538
G_cy_T23196_In,-177.04626,150.66577
G_cy_T2497_pa,43.09568,-289.3212
G_cy_T26228_pu,-219.16078,-52.12594
G_cy_T26229_pu,-268.7845,-16.173567
G_cy_T26252_pu,-251.73444,-44.065342
G_cy_T310_In,-235.3045,124.50278
G_cy_T3343_jigu,-209.40433,149.5592
G_cy_T3384_jigu,-176.98108,179.87845
G_cy_T3385_jigu,-202.94142,178.69669
G_cy_T363_ma,626.99786,1334.8403
G_cy_T364_ma,372.71707,161.6686
G_cy_T6579_pa,-4.764277,-273.36426
G_cy_T7636_In,-230.02087,173.79347
G_cy_T9133_pa,-31.504457,-261.9511
