,0,1
G_cy_80582_arsu,-13.561515,-21.416958
G_cy_80701_arsu,15.353792,13.176937
G_cy_80801_arsu,-2.176272,1.1074529
G_cy_80826_arsu,-8.99395,8.814221
G_cy_81108_arsu,-8.43134,2.6792877
G_cy_81118_arsu,-25.544443,-12.276013
G_cy_82508_pu,-111.71584,146.5873
G_cy_85356_suta,-15.994272,-15.654565
G_cy_85499_arsu,-22.435488,-20.211798
G_cy_85678_arsu,-28.900476,-20.13459
G_cy_86297_suta,-10.609222,-7.377805
G_cy_86321_suta,-28.582787,10.480392
G_cy_86458_suta,-10.158947,-11.460415
G_cy_86478_suta,-15.074661,1.9279202
G_cy_J296_ma,182.09497,53.167656
G_cy_J477_ma,180.43279,48.50694
G_cy_J691_roar,186.92296,41.285683
G_cy_J694_roar,179.56628,35.245125
G_cy_J773_ma,185.34856,48.528976
G_cy_T10897_pa,-64.249565,-181.8821
G_cy_T11062_pa,-68.30178,-167.87698
G_cy_T12275_pu,-117.31369,151.42853
G_cy_T12279_pu,-118.65387,157.73254
G_cy_T12385_In,62.72192,179.7678
G_cy_T12392_pu,-113.37469,158.30566
G_cy_T13184_pu,-109.34742,160.89337
G_cy_T13251_ma,181.05653,42.7283
G_cy_T14558_suta,-19.79772,-12.401983
G_cy_T16693_suta,-19.684996,-3.9183953
G_cy_T16771_pa,-50.708225,-183.62532
G_cy_T1705_pa,-73.66127,-175.47887
G_cy_T18563_suta,-29.04499,-9.80303
G_cy_T18620_suta,-24.980806,9.777628
G_cy_T18744_pa,-53.362957,-173.03073
G_cy_T19429_pa,-61.274208,-186.86295
G_cy_T19520_pa,-57.57249,-167.72241
G_cy_T19765_pa,-57.32046,-180.3171
G_cy_T23196_In,74.77173,190.19531
G_cy_T2497_pa,-61.40575,-173.99774
G_cy_T26228_pu,-107.732185,154.6436
G_cy_T26229_pu,-109.25687,143.69441
G_cy_T26252_pu,-106.90182,149.27441
G_cy_T310_In,58.56745,179.63705
G_cy_T3343_jigu,64.657875,187.5194
G_cy_T3384_jigu,73.706825,184.33664
G_cy_T3385_jigu,69.2129,185.01637
G_cy_T363_ma,176.06894,41.286556
G_cy_T364_ma,173.91447,45.234615
G_cy_T6579_pa,-57.098347,-176.5704
G_cy_T7636_In,69.94937,189.97739
G_cy_T9133_pa,-68.276764,-171.99403
