,0,1
G_cy_80582_arsu,-90.71415,29.815155
G_cy_80701_arsu,-88.65442,16.58357
G_cy_80801_arsu,-87.10016,20.854185
G_cy_80826_arsu,-70.84529,32.757305
G_cy_81108_arsu,-71.528305,23.499014
G_cy_81118_arsu,-76.74691,28.845167
G_cy_82508_pu,28.826815,58.38085
G_cy_85356_suta,-82.596275,15.147002
G_cy_85499_arsu,-84.04433,19.962372
G_cy_85678_arsu,-83.61265,27.013338
G_cy_86297_suta,-80.37926,30.254156
G_cy_86321_suta,-92.99326,22.433485
G_cy_86458_suta,-84.404686,34.501175
G_cy_86478_suta,-77.69534,32.71779
G_cy_J296_ma,39.82035,-18.674286
G_cy_J477_ma,41.8976,-22.062775
G_cy_J691_roar,33.976048,-28.477402
G_cy_J694_roar,43.547802,-26.92898
G_cy_J773_ma,35.309616,-19.585234
G_cy_T10897_pa,-2.9131184,-112.840805
G_cy_T11062_pa,7.0513935,-112.68069
G_cy_T12275_pu,19.027517,52.49593
G_cy_T12279_pu,22.210812,55.613934
G_cy_T12385_In,40.083668,81.53606
G_cy_T12392_pu,26.231379,48.40818
G_cy_T13184_pu,21.66737,48.48586
G_cy_T13251_ma,37.877987,-23.229534
G_cy_T14558_suta,-79.620995,22.937485
G_cy_T16693_suta,-76.66616,13.239264
G_cy_T16771_pa,7.2954855,-121.03553
G_cy_T1705_pa,-2.991255,-125.45506
G_cy_T18563_suta,-77.421165,20.551964
G_cy_T18620_suta,-77.519196,37.107765
G_cy_T18744_pa,-2.3056135,-118.5746
G_cy_T19429_pa,-7.7617683,-111.03608
G_cy_T19520_pa,1.965972,-110.040764
G_cy_T19765_pa,-6.508705,-116.89658
G_cy_T23196_In,35.922703,90.42864
G_cy_T2497_pa,1.8542262,-120.624054
G_cy_T26228_pu,24.322935,52.38708
G_cy_T26229_pu,31.804081,58.132305
G_cy_T26252_pu,29.538437,54.2929
G_cy_T310_In,37.624504,78.74543
G_cy_T3343_jigu,34.51512,84.37916
G_cy_T3384_jigu,38.025257,86.44393
G_cy_T3385_jigu,32.921238,87.66623
G_cy_T363_ma,38.717064,-27.043375
G_cy_T364_ma,33.586525,-24.394455
G_cy_T6579_pa,2.5927145,-116.493256
G_cy_T7636_In,40.33725,90.05363
G_cy_T9133_pa,-0.7563985,-114.97087
