,0,1
G_cy_80582_arsu,477.1716,273.44604
G_cy_80701_arsu,319.36267,234.11153
G_cy_80801_arsu,238.49713,27.861458
G_cy_80826_arsu,436.65744,350.91467
G_cy_81108_arsu,496.22745,28.896317
G_cy_81118_arsu,356.79587,67.297295
G_cy_82508_pu,-388.48697,303.74133
G_cy_85356_suta,233.12218,156.22249
G_cy_85499_arsu,511.09082,-95.897804
G_cy_85678_arsu,450.5479,117.23077
G_cy_86297_suta,450.05368,187.84232
G_cy_86321_suta,577.21124,24.5194
G_cy_86458_suta,389.1032,204.26527
G_cy_86478_suta,418.55032,2.197268
G_cy_J296_ma,175.56874,-386.03
G_cy_J477_ma,189.38647,-453.17007
G_cy_J691_roar,273.98013,-449.93607
G_cy_J694_roar,168.84235,-532.66266
G_cy_J773_ma,215.13008,-339.3901
G_cy_T10897_pa,-360.0427,-494.0149
G_cy_T11062_pa,-199.36366,-563.3394
G_cy_T12275_pu,-313.041,170.42705
G_cy_T12279_pu,-294.31955,228.68184
G_cy_T12385_In,4429.9634,540.99036
G_cy_T12392_pu,-358.97903,115.81399
G_cy_T13184_pu,-436.1532,160.73444
G_cy_T13251_ma,-136.31577,-163.33237
G_cy_T14558_suta,539.0211,164.80411
G_cy_T16693_suta,339.43997,-60.837547
G_cy_T16771_pa,-199.72133,-338.46234
G_cy_T1705_pa,-353.149,-305.00464
G_cy_T18563_suta,584.9444,280.08585
G_cy_T18620_suta,318.24658,115.04157
G_cy_T18744_pa,-295.80093,-423.54196
G_cy_T19429_pa,-445.7194,-514.6619
G_cy_T19520_pa,5124.291,606.9108
G_cy_T19765_pa,-167.37874,-448.69278
G_cy_T23196_In,-88.93179,304.1249
G_cy_T2497_pa,-419.757,-431.64957
G_cy_T26228_pu,-508.54047,227.30896
G_cy_T26229_pu,-405.86328,256.741
G_cy_T26252_pu,-467.73596,307.24393
G_cy_T310_In,-3071.118,-443.53387
G_cy_T3343_jigu,-28.459225,172.6746
G_cy_T3384_jigu,-104.24589,233.76256
G_cy_T3385_jigu,-36.798393,244.34857
G_cy_T363_ma,95.48891,-393.5265
G_cy_T364_ma,109.64962,-324.42618
G_cy_T6579_pa,-2065.4778,-923.95105
G_cy_T7636_In,-103.546165,162.29213
G_cy_T9133_pa,-292.29108,-381.49677
