,0,1
G_cy_80582_arsu,-44.9359,-220.09932
G_cy_80701_arsu,-43.868122,-172.29706
G_cy_80801_arsu,-58.254707,-146.96321
G_cy_80826_arsu,-29.547756,-159.6733
G_cy_81108_arsu,-41.835155,-190.00331
G_cy_81118_arsu,-7.83716,-207.23303
G_cy_82508_pu,162.55487,462.38235
G_cy_85356_suta,-27.526445,-196.3125
G_cy_85499_arsu,-62.776432,-193.39815
G_cy_85678_arsu,16.911674,-182.38628
G_cy_86297_suta,3.4241076,-205.79292
G_cy_86321_suta,-57.717228,-166.1389
G_cy_86458_suta,-1.7236302,-190.15457
G_cy_86478_suta,1.85952,-228.72818
G_cy_J296_ma,558.48065,-15.132491
G_cy_J477_ma,551.25055,-5.157916
G_cy_J691_roar,535.26996,-28.944637
G_cy_J694_roar,523.5873,-30.968212
G_cy_J773_ma,562.3879,1.848153
G_cy_T10897_pa,-667.2766,119.974304
G_cy_T11062_pa,-631.96704,125.58802
G_cy_T12275_pu,164.63283,494.46335
G_cy_T12279_pu,171.22853,510.07364
G_cy_T12385_In,-81.43218,-806.8068
G_cy_T12392_pu,181.18463,502.29044
G_cy_T13184_pu,194.36069,487.90173
G_cy_T13251_ma,543.57996,9.319043
G_cy_T14558_suta,-21.251654,-229.22185
G_cy_T16693_suta,20.773155,-209.97629
G_cy_T16771_pa,-684.12396,132.21042
G_cy_T1705_pa,-627.8415,151.38467
G_cy_T18563_suta,-31.64079,-215.17833
G_cy_T18620_suta,-19.447655,-182.30931
G_cy_T18744_pa,-652.7342,142.46162
G_cy_T19429_pa,-673.3361,105.96129
G_cy_T19520_pa,-652.18085,162.62051
G_cy_T19765_pa,-654.3088,121.25609
G_cy_T23196_In,-53.64803,-831.0367
G_cy_T2497_pa,-671.4321,150.4664
G_cy_T26228_pu,177.65596,488.5587
G_cy_T26229_pu,169.9509,455.21417
G_cy_T26252_pu,174.91017,469.79233
G_cy_T310_In,-89.144585,-817.96783
G_cy_T3343_jigu,-67.89176,-820.67285
G_cy_T3384_jigu,-66.46705,-835.2437
G_cy_T3385_jigu,-51.750183,-819.04663
G_cy_T363_ma,533.76245,0.8978474
G_cy_T364_ma,528.5095,-9.735701
G_cy_T6579_pa,-666.02673,133.06622
G_cy_T7636_In,-61.377235,-807.93024
G_cy_T9133_pa,-641.60333,137.80675
