,0,1
G_cy_80582_arsu,-2.3360562,116.79426
G_cy_80701_arsu,-31.434172,85.248924
G_cy_80801_arsu,3.6150572,172.35846
G_cy_80826_arsu,-82.15942,131.85812
G_cy_81108_arsu,-39.430317,143.62386
G_cy_81118_arsu,-64.922676,103.08715
G_cy_82508_pu,-698.91925,-12.154915
G_cy_85356_suta,-68.1828,86.33047
G_cy_85499_arsu,-96.775085,90.97282
G_cy_85678_arsu,-23.607773,198.40071
G_cy_86297_suta,-61.094296,135.70663
G_cy_86321_suta,-38.150806,57.859848
G_cy_86458_suta,-82.51176,161.17314
G_cy_86478_suta,-23.065306,179.7373
G_cy_J296_ma,228.70026,689.8398
G_cy_J477_ma,213.94576,703.345
G_cy_J691_roar,202.8941,649.8496
G_cy_J694_roar,187.45464,686.388
G_cy_J773_ma,249.05066,698.42615
G_cy_T10897_pa,0.9732641,-905.483
G_cy_T11062_pa,-19.072071,-938.9378
G_cy_T12275_pu,-767.45416,-65.94204
G_cy_T12279_pu,-758.1492,-44.51735
G_cy_T12385_In,746.1668,51.95496
G_cy_T12392_pu,-747.055,-65.219185
G_cy_T13184_pu,-759.10284,-22.76907
G_cy_T13251_ma,215.26273,675.3008
G_cy_T14558_suta,-48.75017,178.19905
G_cy_T16693_suta,-120.35205,145.38347
G_cy_T16771_pa,45.2293,-894.3858
G_cy_T1705_pa,26.461246,-956.3927
G_cy_T18563_suta,-30.431675,103.86371
G_cy_T18620_suta,-74.92371,62.36424
G_cy_T18744_pa,51.660973,-933.13434
G_cy_T19429_pa,6.0711393,-884.83026
G_cy_T19520_pa,-15.980247,-998.86676
G_cy_T19765_pa,-8.878403,-984.62537
G_cy_T23196_In,789.8884,11.121618
G_cy_T2497_pa,24.374693,-924.2947
G_cy_T26228_pu,-733.8866,-42.477867
G_cy_T26229_pu,-685.944,-21.52614
G_cy_T26252_pu,-709.1363,-32.209595
G_cy_T310_In,758.0142,63.75229
G_cy_T3343_jigu,758.38885,8.92082
G_cy_T3384_jigu,776.73254,-3.033891
G_cy_T3385_jigu,773.72504,26.038765
G_cy_T363_ma,236.46309,663.379
G_cy_T364_ma,228.537,644.9414
G_cy_T6579_pa,31.943834,-908.3006
G_cy_T7636_In,799.96954,28.804409
G_cy_T9133_pa,-1.7164338,-940.02985
