,0,1
G_cy_80582_arsu,181.32625,-161.80258
G_cy_80701_arsu,174.91173,-147.67885
G_cy_80801_arsu,170.53328,-147.4124
G_cy_80826_arsu,187.12833,-149.0623
G_cy_81108_arsu,188.85837,-138.60516
G_cy_81118_arsu,195.95653,-152.42007
G_cy_82508_pu,161.81085,89.185295
G_cy_85356_suta,188.8076,-155.69647
G_cy_85499_arsu,176.93036,-161.10551
G_cy_85678_arsu,182.99512,-151.68239
G_cy_86297_suta,183.90129,-166.49503
G_cy_86321_suta,184.4567,-144.2676
G_cy_86458_suta,195.22266,-166.13553
G_cy_86478_suta,201.00984,-149.95859
G_cy_J296_ma,-224.81056,300.71854
G_cy_J477_ma,-224.4333,306.0343
G_cy_J691_roar,-230.09346,304.50522
G_cy_J694_roar,-225.94928,315.27448
G_cy_J773_ma,-222.5301,298.025
G_cy_T10897_pa,-29.3801,169.25478
G_cy_T11062_pa,-36.662567,183.91823
G_cy_T12275_pu,158.03053,104.52623
G_cy_T12279_pu,154.61292,104.660416
G_cy_T12385_In,-161.97409,-116.37618
G_cy_T12392_pu,151.58589,99.46483
G_cy_T13184_pu,147.95372,94.93814
G_cy_T13251_ma,-225.175,310.3431
G_cy_T14558_suta,190.92818,-150.40338
G_cy_T16693_suta,196.08478,-161.97226
G_cy_T16771_pa,-35.330666,175.43982
G_cy_T1705_pa,-36.696423,167.18745
G_cy_T18563_suta,194.02888,-145.11609
G_cy_T18620_suta,197.44647,-170.76294
G_cy_T18744_pa,-28.61054,177.4865
G_cy_T19429_pa,-23.011934,184.89955
G_cy_T19520_pa,-29.297308,187.8968
G_cy_T19765_pa,-23.329884,175.24918
G_cy_T23196_In,-154.93608,-132.87314
G_cy_T2497_pa,-33.477478,185.5931
G_cy_T26228_pu,153.42001,95.11289
G_cy_T26229_pu,160.89005,86.17215
G_cy_T26252_pu,157.44179,90.946625
G_cy_T310_In,-165.12865,-115.853935
G_cy_T3343_jigu,-162.65166,-128.90881
G_cy_T3384_jigu,-158.9326,-127.91721
G_cy_T3385_jigu,-154.93295,-128.68364
G_cy_T363_ma,-219.76479,306.0031
G_cy_T364_ma,-230.69414,297.60065
G_cy_T6579_pa,-23.364664,168.08199
G_cy_T7636_In,-165.14456,-137.36682
G_cy_T9133_pa,-28.667336,174.23032
