,0,1
G_cy_80582_arsu,3854.2966,2280.8296
G_cy_80701_arsu,-14.230214,362.27112
G_cy_80801_arsu,-2291.6443,-1051.8728
G_cy_80826_arsu,-35.086784,212.15216
G_cy_81108_arsu,-100.269455,170.80725
G_cy_81118_arsu,-83.72216,241.24428
G_cy_82508_pu,-134.89043,-257.64282
G_cy_85356_suta,-186.99025,222.3716
G_cy_85499_arsu,-173.0975,321.44214
G_cy_85678_arsu,-164.29881,285.53003
G_cy_86297_suta,426.6117,-208.34158
G_cy_86321_suta,40.275284,224.81796
G_cy_86458_suta,-33.36034,346.99567
G_cy_86478_suta,122.85006,295.9998
G_cy_J296_ma,-298.99704,-16.79545
G_cy_J477_ma,-285.57874,-67.922035
G_cy_J691_roar,-379.61826,-27.920649
G_cy_J694_roar,-274.04715,24.932035
G_cy_J773_ma,-310.99673,4.7542543
G_cy_T10897_pa,131.52255,-32.797005
G_cy_T11062_pa,82.87492,-69.22091
G_cy_T12275_pu,-70.447235,-344.12967
G_cy_T12279_pu,-5.3744054,-275.74622
G_cy_T12385_In,383.89368,-71.41042
G_cy_T12392_pu,-40.13682,-281.54642
G_cy_T13184_pu,-25.804789,-325.2023
G_cy_T13251_ma,-313.2375,-48.118908
G_cy_T14558_suta,-77.80641,265.83038
G_cy_T16693_suta,-68.829865,325.38373
G_cy_T16771_pa,106.52322,9.561034
G_cy_T1705_pa,57.60509,81.395706
G_cy_T18563_suta,-168.28235,349.8089
G_cy_T18620_suta,-160.18233,249.00235
G_cy_T18744_pa,147.83777,-61.36736
G_cy_T19429_pa,169.83461,-8.498734
G_cy_T19520_pa,37.1811,-45.944336
G_cy_T19765_pa,55.055153,-14.908872
G_cy_T23196_In,424.68817,18.871758
G_cy_T2497_pa,50.785946,45.52963
G_cy_T26228_pu,-60.861176,-303.52292
G_cy_T26229_pu,-153.2394,-273.91113
G_cy_T26252_pu,-109.43843,-281.28043
G_cy_T310_In,368.9752,-103.711845
G_cy_T3343_jigu,374.7163,9.885036
G_cy_T3384_jigu,399.37872,-22.396482
G_cy_T3385_jigu,370.94928,-21.882881
G_cy_T363_ma,-349.9772,-2.7476435
G_cy_T364_ma,-346.91104,49.75451
G_cy_T6579_pa,20.12722,2.5060363
G_cy_T7636_In,429.47363,-28.024149
G_cy_T9133_pa,101.16562,-23.649885
