,0,1
G_cy_80582_arsu,4.638423,245.01797
G_cy_80701_arsu,-24.767313,232.9095
G_cy_80801_arsu,-17.069838,236.9805
G_cy_80826_arsu,18.134787,241.87053
G_cy_81108_arsu,-12.322487,249.41368
G_cy_81118_arsu,13.704719,256.15576
G_cy_82508_pu,61.78638,-206.16737
G_cy_85356_suta,43.869583,240.53386
G_cy_85499_arsu,-18.054193,223.53352
G_cy_85678_arsu,8.415625,231.43483
G_cy_86297_suta,11.611622,246.53009
G_cy_86321_suta,30.17106,254.54755
G_cy_86458_suta,1.4903537,254.99791
G_cy_86478_suta,-9.821271,232.92072
G_cy_J296_ma,330.81268,-31.377346
G_cy_J477_ma,330.69104,-38.430733
G_cy_J691_roar,339.00894,-27.06762
G_cy_J694_roar,331.40546,-19.510614
G_cy_J773_ma,322.7186,-36.77189
G_cy_T10897_pa,-355.29834,-53.213936
G_cy_T11062_pa,-366.36945,-47.59331
G_cy_T12275_pu,57.415955,-184.49178
G_cy_T12279_pu,65.447014,-180.41942
G_cy_T12385_In,-81.90603,-344.15277
G_cy_T12392_pu,60.14137,-174.8183
G_cy_T13184_pu,50.63676,-182.09003
G_cy_T13251_ma,338.82648,-41.645718
G_cy_T14558_suta,-4.4431787,226.53714
G_cy_T16693_suta,25.732937,236.34349
G_cy_T16771_pa,-372.21408,-37.124454
G_cy_T1705_pa,-346.57202,-29.059885
G_cy_T18563_suta,-2.7508848,239.84169
G_cy_T18620_suta,-4.254472,214.845
G_cy_T18744_pa,-339.69815,-41.445232
G_cy_T19429_pa,-352.84805,-61.034813
G_cy_T19520_pa,-341.11127,-57.478813
G_cy_T19765_pa,-349.49112,-48.30167
G_cy_T23196_In,-82.745056,-369.8292
G_cy_T2497_pa,-359.4491,-33.8245
G_cy_T26228_pu,50.433273,-192.48753
G_cy_T26229_pu,65.90835,-201.97891
G_cy_T26252_pu,55.532345,-200.70496
G_cy_T310_In,-71.02831,-347.12393
G_cy_T3343_jigu,-78.26651,-362.2822
G_cy_T3384_jigu,-85.25435,-352.9789
G_cy_T3385_jigu,-86.85033,-360.7859
G_cy_T363_ma,344.2057,-35.52609
G_cy_T364_ma,350.33334,-30.65401
G_cy_T6579_pa,-363.06903,-39.920197
G_cy_T7636_In,-77.46061,-355.28323
G_cy_T9133_pa,-350.02704,-40.700436
