,0,1
G_cy_80582_arsu,-292.42227,165.90063
G_cy_80701_arsu,-199.27985,189.96994
G_cy_80801_arsu,-85.5027,165.6296
G_cy_80826_arsu,-161.30081,195.4131
G_cy_81108_arsu,-126.336555,209.39015
G_cy_81118_arsu,-203.24445,234.94376
G_cy_82508_pu,-236.91595,-196.8442
G_cy_85356_suta,-222.8128,136.6272
G_cy_85499_arsu,-232.68503,85.60318
G_cy_85678_arsu,-231.31877,62.948017
G_cy_86297_suta,-329.63168,63.27564
G_cy_86321_suta,-172.61177,124.53138
G_cy_86458_suta,-223.1424,191.40347
G_cy_86478_suta,-79.67652,187.2012
G_cy_J296_ma,113.86327,-226.58305
G_cy_J477_ma,112.340096,-295.353
G_cy_J691_roar,154.85576,-279.13278
G_cy_J694_roar,73.36841,-317.05606
G_cy_J773_ma,125.70518,-248.32053
G_cy_T10897_pa,167.3739,130.3788
G_cy_T11062_pa,116.88076,81.21536
G_cy_T12275_pu,-180.92715,-246.2377
G_cy_T12279_pu,-143.25157,-232.72626
G_cy_T12385_In,402.5245,-97.87691
G_cy_T12392_pu,-161.0812,-261.25385
G_cy_T13184_pu,-154.03064,-176.32402
G_cy_T13251_ma,93.46859,-274.48315
G_cy_T14558_suta,-185.89072,265.73492
G_cy_T16693_suta,-314.47296,105.71919
G_cy_T16771_pa,218.09044,65.125336
G_cy_T1705_pa,201.76456,194.01936
G_cy_T18563_suta,-278.39786,131.98059
G_cy_T18620_suta,-199.44177,148.33324
G_cy_T18744_pa,195.35376,92.5055
G_cy_T19429_pa,150.11792,163.82968
G_cy_T19520_pa,109.464035,136.56009
G_cy_T19765_pa,142.5345,113.34164
G_cy_T23196_In,1181.5013,-13836.845
G_cy_T2497_pa,199.0777,141.0446
G_cy_T26228_pu,-173.87625,-200.41933
G_cy_T26229_pu,-244.01155,-175.706
G_cy_T26252_pu,-207.05266,-187.11768
G_cy_T310_In,416.30707,-73.136314
G_cy_T3343_jigu,327.4943,-147.72571
G_cy_T3384_jigu,-139.71481,2195.549
G_cy_T3385_jigu,366.33438,-123.14532
G_cy_T363_ma,68.303,-262.74792
G_cy_T364_ma,72.971,-232.23596
G_cy_T6579_pa,168.30222,61.523247
G_cy_T7636_In,329.54468,-113.232796
G_cy_T9133_pa,146.9591,87.13079
