,0,1
G_cy_80582_arsu,-76.38049,158.18147
G_cy_80701_arsu,-18.733177,137.40015
G_cy_80801_arsu,-33.664463,241.83804
G_cy_80826_arsu,-47.092064,199.47357
G_cy_81108_arsu,42.91251,204.95528
G_cy_81118_arsu,0.97827154,214.95706
G_cy_82508_pu,-933.0244,1459.764
G_cy_85356_suta,-24.965736,159.7748
G_cy_85499_arsu,-79.23636,244.69797
G_cy_85678_arsu,-49.17865,282.54276
G_cy_86297_suta,-67.62307,203.57156
G_cy_86321_suta,-1.4971722,270.92642
G_cy_86458_suta,-94.07005,198.40201
G_cy_86478_suta,41.677284,226.40088
G_cy_J296_ma,254.63461,26.560055
G_cy_J477_ma,279.808,22.957638
G_cy_J691_roar,220.86615,42.497314
G_cy_J694_roar,237.43382,69.55131
G_cy_J773_ma,265.5088,49.545612
G_cy_T10897_pa,60.803753,-231.0867
G_cy_T11062_pa,91.41157,-180.89854
G_cy_T12275_pu,-284.54056,-100.63902
G_cy_T12279_pu,-284.1074,-154.11145
G_cy_T12385_In,-139.62062,-67.1875
G_cy_T12392_pu,-281.7772,-129.42232
G_cy_T13184_pu,-260.31598,-121.489914
G_cy_T13251_ma,254.21622,-0.3680783
G_cy_T14558_suta,19.05289,162.37411
G_cy_T16693_suta,52.435123,280.15033
G_cy_T16771_pa,22.68358,-225.68439
G_cy_T1705_pa,128.77155,-162.76242
G_cy_T18563_suta,4.607314,177.40173
G_cy_T18620_suta,-12.241508,251.91731
G_cy_T18744_pa,107.911125,-229.90305
G_cy_T19429_pa,51.26179,-265.3798
G_cy_T19520_pa,38.799927,-186.87932
G_cy_T19765_pa,52.453777,-206.25662
G_cy_T23196_In,-173.97981,-7.033041
G_cy_T2497_pa,83.6362,-252.72319
G_cy_T26228_pu,-250.70589,-150.23233
G_cy_T26229_pu,969.2583,-3470.1455
G_cy_T26252_pu,-219.92648,-158.25977
G_cy_T310_In,-117.52796,-66.86902
G_cy_T3343_jigu,-146.8894,-0.9168191
G_cy_T3384_jigu,-158.55527,-30.749855
G_cy_T3385_jigu,-133.65906,-28.011213
G_cy_T363_ma,229.5787,-8.8538685
G_cy_T364_ma,219.29918,15.923226
G_cy_T6579_pa,110.52743,-204.29984
G_cy_T7636_In,-123.47861,-3.111543
G_cy_T9133_pa,80.16347,-204.02278
