,0,1
G_cy_80582_arsu,297.35782,-123.39129
G_cy_80701_arsu,530.8987,73.53811
G_cy_80801_arsu,194.07181,-51.890266
G_cy_80826_arsu,341.19034,-168.08069
G_cy_81108_arsu,223.35918,-156.1688
G_cy_81118_arsu,356.4942,-109.68329
G_cy_82508_pu,125.79261,237.62102
G_cy_85356_suta,262.20352,-133.70973
G_cy_85499_arsu,221.31178,-94.83001
G_cy_85678_arsu,327.65274,-72.91983
G_cy_86297_suta,311.48404,-98.522644
G_cy_86321_suta,317.62967,-12.341737
G_cy_86458_suta,240.73184,20.161484
G_cy_86478_suta,197.54099,-25.549425
G_cy_J296_ma,-158.0681,-292.04166
G_cy_J477_ma,-148.82266,-265.63953
G_cy_J691_roar,-175.74289,-243.78473
G_cy_J694_roar,-236.37924,-300.75266
G_cy_J773_ma,-130.16711,-304.95218
G_cy_T10897_pa,-235.50528,260.52887
G_cy_T11062_pa,-194.97095,226.54102
G_cy_T12275_pu,110.23698,179.38025
G_cy_T12279_pu,66.39692,153.41368
G_cy_T12385_In,-59.29295,-9.921129
G_cy_T12392_pu,79.51854,182.5233
G_cy_T13184_pu,45.026085,208.29616
G_cy_T13251_ma,-187.30106,-308.60846
G_cy_T14558_suta,282.25742,-83.8241
G_cy_T16693_suta,265.50986,-58.12693
G_cy_T16771_pa,-193.51517,332.95105
G_cy_T1705_pa,-307.04883,288.13702
G_cy_T18563_suta,271.98264,-168.39505
G_cy_T18620_suta,261.6956,7.4226017
G_cy_T18744_pa,-221.2052,288.65726
G_cy_T19429_pa,-270.15103,226.95476
G_cy_T19520_pa,-186.20952,285.59106
G_cy_T19765_pa,-256.93134,316.93185
G_cy_T23196_In,-143.23488,-5.949036
G_cy_T2497_pa,-160.38426,237.86156
G_cy_T26228_pu,74.52981,216.68265
G_cy_T26229_pu,134.37012,260.0545
G_cy_T26252_pu,97.65928,254.47012
G_cy_T310_In,-48.4279,12.00739
G_cy_T3343_jigu,1045.1718,4032.684
G_cy_T3384_jigu,-158.93872,-35.709324
G_cy_T3385_jigu,-123.27823,-38.043854
G_cy_T363_ma,-195.99744,-277.95383
G_cy_T364_ma,-222.39845,-250.55125
G_cy_T6579_pa,-260.98566,281.58524
G_cy_T7636_In,-1453.4368,-2623.264
G_cy_T9133_pa,-222.40508,236.3749
