,0,1
G_cy_80582_arsu,142.09085,-83.59796
G_cy_80701_arsu,119.73571,-66.28107
G_cy_80801_arsu,126.949394,-70.047585
G_cy_80826_arsu,120.98096,-71.38637
G_cy_81108_arsu,124.18316,-77.52453
G_cy_81118_arsu,142.24287,-61.160976
G_cy_82508_pu,178.52322,99.05669
G_cy_85356_suta,110.693115,-65.266495
G_cy_85499_arsu,115.433044,-74.50143
G_cy_85678_arsu,138.44405,-78.09899
G_cy_86297_suta,141.51376,-74.16861
G_cy_86321_suta,131.15822,-89.53975
G_cy_86458_suta,142.81073,-66.46733
G_cy_86478_suta,133.33353,-76.88421
G_cy_J296_ma,7.1387234,229.85516
G_cy_J477_ma,11.90609,233.62564
G_cy_J691_roar,21.29037,227.30708
G_cy_J694_roar,7.761546,240.7458
G_cy_J773_ma,17.531513,236.69626
G_cy_T10897_pa,-125.80301,-271.76627
G_cy_T11062_pa,-106.046585,-271.5255
G_cy_T12275_pu,189.71199,96.82739
G_cy_T12279_pu,198.02042,97.09608
G_cy_T12385_In,-198.05759,122.1125
G_cy_T12392_pu,193.68976,99.83865
G_cy_T13184_pu,192.91174,105.88335
G_cy_T13251_ma,14.9213295,230.75629
G_cy_T14558_suta,147.74493,-57.187855
G_cy_T16693_suta,119.89192,-87.72586
G_cy_T16771_pa,-102.926025,-282.0274
G_cy_T1705_pa,-114.79487,-286.7248
G_cy_T18563_suta,115.515854,-86.731064
G_cy_T18620_suta,136.9759,-60.062763
G_cy_T18744_pa,-123.78407,-267.4425
G_cy_T19429_pa,-130.21315,-273.59384
G_cy_T19520_pa,-124.16564,-281.31815
G_cy_T19765_pa,-114.15711,-268.58252
G_cy_T23196_In,-213.20534,130.66359
G_cy_T2497_pa,-112.22194,-276.47858
G_cy_T26228_pu,186.11241,106.88232
G_cy_T26229_pu,174.83513,100.54192
G_cy_T26252_pu,179.95294,104.78512
G_cy_T310_In,-193.94319,122.52248
G_cy_T3343_jigu,-204.07652,136.90279
G_cy_T3384_jigu,-209.61102,136.44211
G_cy_T3385_jigu,-206.19058,131.70218
G_cy_T363_ma,13.245908,219.6965
G_cy_T364_ma,14.379285,223.98973
G_cy_T6579_pa,-108.74035,-279.08438
G_cy_T7636_In,-208.32408,127.615364
G_cy_T9133_pa,-116.982666,-277.2158
