,0,1
G_cy_80582_arsu,14.748024,86.88819
G_cy_80701_arsu,-1.6375275,102.244896
G_cy_80801_arsu,-3.211591,120.26293
G_cy_80826_arsu,-10.879256,139.36322
G_cy_81108_arsu,30.554033,89.50249
G_cy_81118_arsu,14.64618,108.68395
G_cy_82508_pu,60.862564,-49.64084
G_cy_85356_suta,33.237072,103.52003
G_cy_85499_arsu,57.764412,132.77614
G_cy_85678_arsu,-11.863999,89.146866
G_cy_86297_suta,9.999467,117.455925
G_cy_86321_suta,10.553974,147.64899
G_cy_86458_suta,30.062765,121.237885
G_cy_86478_suta,10.265338,132.71333
G_cy_J296_ma,146.47566,9.063016
G_cy_J477_ma,133.63986,13.78579
G_cy_J691_roar,149.89151,23.982748
G_cy_J694_roar,164.87398,23.132635
G_cy_J773_ma,151.18178,-4.2723746
G_cy_T10897_pa,-94.17756,-87.88482
G_cy_T11062_pa,-92.82952,-109.66707
G_cy_T12275_pu,77.53299,-72.04975
G_cy_T12279_pu,101.22346,-55.416523
G_cy_T12385_In,22.493317,-29.034796
G_cy_T12392_pu,91.03136,-64.95038
G_cy_T13184_pu,88.7707,-41.24987
G_cy_T13251_ma,136.54733,27.440845
G_cy_T14558_suta,-25.20819,120.519585
G_cy_T16693_suta,31.116688,133.23306
G_cy_T16771_pa,-80.55297,-119.52226
G_cy_T1705_pa,-119.77784,-134.28778
G_cy_T18563_suta,61.666412,122.9535
G_cy_T18620_suta,48.518078,103.024574
G_cy_T18744_pa,-95.9218,-123.697716
G_cy_T19429_pa,-107.19708,-86.17394
G_cy_T19520_pa,-118.5083,-106.54672
G_cy_T19765_pa,-84.01521,-85.41187
G_cy_T23196_In,-5.551625,-41.30039
G_cy_T2497_pa,-107.15368,-104.70136
G_cy_T26228_pu,78.52214,-55.911163
G_cy_T26229_pu,21.600176,1.311652
G_cy_T26252_pu,67.947014,-80.921486
G_cy_T310_In,15.72894,-38.56885
G_cy_T3343_jigu,-12.449562,-22.466734
G_cy_T3384_jigu,0.704082,-31.120285
G_cy_T3385_jigu,-16.664621,-34.236576
G_cy_T363_ma,159.48799,8.242661
G_cy_T364_ma,135.60605,-0.95708054
G_cy_T6579_pa,-91.515396,-136.81956
G_cy_T7636_In,0.06727815,-18.302332
G_cy_T9133_pa,-107.33844,-119.34268
