,0,1
G_cy_80582_arsu,-44.124836,-68.22457
G_cy_80701_arsu,-49.09683,-47.905212
G_cy_80801_arsu,-46.67657,-51.23351
G_cy_80826_arsu,-52.315025,-55.80813
G_cy_81108_arsu,-38.598915,-65.656006
G_cy_81118_arsu,-35.08122,-48.393
G_cy_82508_pu,83.47896,43.876175
G_cy_85356_suta,-59.733536,-50.40061
G_cy_85499_arsu,-47.695873,-57.786774
G_cy_85678_arsu,-44.982533,-62.15596
G_cy_86297_suta,-45.29854,-46.349323
G_cy_86321_suta,-57.79608,-56.269142
G_cy_86458_suta,-39.12591,-51.60137
G_cy_86478_suta,-35.540234,-60.443962
G_cy_J296_ma,111.473694,-135.59692
G_cy_J477_ma,116.27841,-134.98009
G_cy_J691_roar,120.38666,-140.42415
G_cy_J694_roar,121.33325,-134.8857
G_cy_J773_ma,113.87025,-131.57193
G_cy_T10897_pa,-166.30818,97.79516
G_cy_T11062_pa,-160.05927,103.36878
G_cy_T12275_pu,76.015205,52.626827
G_cy_T12279_pu,79.6767,55.837563
G_cy_T12385_In,102.80774,30.518356
G_cy_T12392_pu,77.32316,48.38286
G_cy_T13184_pu,84.48215,54.448097
G_cy_T13251_ma,115.44435,-139.12585
G_cy_T14558_suta,-42.573044,-41.461597
G_cy_T16693_suta,-42.918316,-55.766422
G_cy_T16771_pa,-152.62532,100.69772
G_cy_T1705_pa,-149.16815,105.662796
G_cy_T18563_suta,-41.042923,-60.973835
G_cy_T18620_suta,-52.2834,-50.72978
G_cy_T18744_pa,-148.6497,96.1639
G_cy_T19429_pa,-156.83629,93.55408
G_cy_T19520_pa,-152.67091,89.45362
G_cy_T19765_pa,-157.33298,100.69714
G_cy_T23196_In,108.737915,26.842894
G_cy_T2497_pa,-153.28839,96.39174
G_cy_T26228_pu,81.213165,51.238003
G_cy_T26229_pu,86.34204,42.33151
G_cy_T26252_pu,86.285736,47.23068
G_cy_T310_In,101.21762,33.822666
G_cy_T3343_jigu,108.98879,35.367466
G_cy_T3384_jigu,112.73236,29.6947
G_cy_T3385_jigu,108.985565,31.161827
G_cy_T363_ma,111.151115,-140.82378
G_cy_T364_ma,115.51354,-143.6006
G_cy_T6579_pa,-161.4071,92.39683
G_cy_T7636_In,113.76958,33.7747
G_cy_T9133_pa,-159.779,96.48325
