,0,1
G_cy_80582_arsu,316.5122,12.384989
G_cy_80701_arsu,300.5109,-43.737717
G_cy_80801_arsu,269.77878,-3.5817575
G_cy_80826_arsu,308.69504,106.83674
G_cy_81108_arsu,372.23105,2.5334
G_cy_81118_arsu,363.17072,74.36712
G_cy_82508_pu,-141.68254,3.7795513
G_cy_85356_suta,328.55414,-90.49469
G_cy_85499_arsu,397.63876,-103.27562
G_cy_85678_arsu,254.0855,160.756
G_cy_86297_suta,298.88345,49.71341
G_cy_86321_suta,267.4144,-97.74997
G_cy_86458_suta,187.66522,23.034048
G_cy_86478_suta,406.80646,109.42671
G_cy_J296_ma,-84.579384,302.44238
G_cy_J477_ma,-36.6258,279.04977
G_cy_J691_roar,11.772304,375.47476
G_cy_J694_roar,-76.87923,228.11269
G_cy_J773_ma,-59.07951,336.1677
G_cy_T10897_pa,-7.524301,-276.46942
G_cy_T11062_pa,175.26111,960.1846
G_cy_T12275_pu,-179.55725,-95.85033
G_cy_T12279_pu,-222.97626,-122.20453
G_cy_T12385_In,-375.904,2.8700643
G_cy_T12392_pu,522.36163,-858.7504
G_cy_T13184_pu,-637.8005,126.90335
G_cy_T13251_ma,-12.027442,334.0844
G_cy_T14558_suta,155.86797,-60.614136
G_cy_T16693_suta,194.06712,-33.367012
G_cy_T16771_pa,65.20565,-319.15628
G_cy_T1705_pa,-95.97719,-341.7479
G_cy_T18563_suta,250.4612,65.74749
G_cy_T18620_suta,177.93552,100.17584
G_cy_T18744_pa,29.049805,-311.15164
G_cy_T19429_pa,-21.838251,-408.44965
G_cy_T19520_pa,87.34091,-403.1005
G_cy_T19765_pa,-5.948174,-214.21172
G_cy_T23196_In,-371.04605,124.13294
G_cy_T2497_pa,-61.79327,-217.79808
G_cy_T26228_pu,-212.56398,-51.17787
G_cy_T26229_pu,-148.62709,37.804485
G_cy_T26252_pu,-188.98589,-1.3088913
G_cy_T310_In,-411.4341,-12.267403
G_cy_T3343_jigu,-411.0387,71.98284
G_cy_T3384_jigu,-415.38736,128.23915
G_cy_T3385_jigu,-451.63107,99.09994
G_cy_T363_ma,1.3335124,267.72458
G_cy_T364_ma,40.02153,305.21344
G_cy_T6579_pa,-48.683414,-268.22623
G_cy_T7636_In,-370.97568,71.63028
G_cy_T9133_pa,-189.73248,-1247.4124
