,0,1
G_cy_80582_arsu,112.35424,111.469826
G_cy_80701_arsu,84.8351,189.37701
G_cy_80801_arsu,108.445915,69.1464
G_cy_80826_arsu,60.174225,125.16052
G_cy_81108_arsu,85.94798,73.807816
G_cy_81118_arsu,118.40376,166.55865
G_cy_82508_pu,148.15598,-125.75245
G_cy_85356_suta,101.41942,190.23524
G_cy_85499_arsu,130.94713,132.67429
G_cy_85678_arsu,102.91289,135.94846
G_cy_86297_suta,69.34526,139.88962
G_cy_86321_suta,113.960655,50.94412
G_cy_86458_suta,74.186455,154.7741
G_cy_86478_suta,137.90784,168.00441
G_cy_J296_ma,-63.48088,-119.454704
G_cy_J477_ma,-46.266056,-142.05452
G_cy_J691_roar,-68.59753,-175.19275
G_cy_J694_roar,-33.804775,-165.13936
G_cy_J773_ma,-63.891968,-107.73186
G_cy_T10897_pa,-270.61688,-145.02666
G_cy_T11062_pa,-296.0629,-166.2831
G_cy_T12275_pu,184.58371,-118.97086
G_cy_T12279_pu,181.98517,-101.384544
G_cy_T12385_In,-174.17458,157.04117
G_cy_T12392_pu,169.86406,-117.691765
G_cy_T13184_pu,163.44197,-169.4881
G_cy_T13251_ma,-51.39563,-154.6306
G_cy_T14558_suta,128.70883,81.48875
G_cy_T16693_suta,70.61575,76.76633
G_cy_T16771_pa,-384.3513,-3103.9104
G_cy_T1705_pa,-243.40092,-149.65941
G_cy_T18563_suta,119.125534,131.99487
G_cy_T18620_suta,75.65241,167.99356
G_cy_T18744_pa,-277.2046,-116.89823
G_cy_T19429_pa,-290.78064,-140.28577
G_cy_T19520_pa,285.20493,2643.1252
G_cy_T19765_pa,-266.70895,-163.37779
G_cy_T23196_In,-152.81253,140.95927
G_cy_T2497_pa,-260.38773,-115.93911
G_cy_T26228_pu,154.18477,-156.67265
G_cy_T26229_pu,136.27742,-124.96731
G_cy_T26252_pu,143.25069,-143.02614
G_cy_T310_In,-164.1032,175.22868
G_cy_T3343_jigu,-146.82867,122.62098
G_cy_T3384_jigu,-164.66342,121.891556
G_cy_T3385_jigu,-165.31914,137.94803
G_cy_T363_ma,-65.58529,-156.43619
G_cy_T364_ma,-81.14819,-145.34158
G_cy_T6579_pa,-241.32289,-120.17487
G_cy_T7636_In,-142.3755,154.72498
G_cy_T9133_pa,-262.79388,-135.99979
