,0,1
G_cy_80582_arsu,-54.663296,364.835
G_cy_80701_arsu,-49.12705,366.21548
G_cy_80801_arsu,-49.353035,369.6647
G_cy_80826_arsu,-51.068344,364.92902
G_cy_81108_arsu,-53.186314,374.30927
G_cy_81118_arsu,-53.689796,370.29718
G_cy_82508_pu,-44.50146,-18.445438
G_cy_85356_suta,-46.180904,369.49222
G_cy_85499_arsu,-47.459892,374.0895
G_cy_85678_arsu,-48.54767,377.65045
G_cy_86297_suta,-42.9602,369.9188
G_cy_86321_suta,-46.626255,362.71817
G_cy_86458_suta,-38.873646,369.18774
G_cy_86478_suta,-49.8209,372.62744
G_cy_J296_ma,15.126649,-5.676824
G_cy_J477_ma,11.992668,-6.260055
G_cy_J691_roar,12.616216,-11.931142
G_cy_J694_roar,15.959686,-11.788136
G_cy_J773_ma,13.329507,-3.8344893
G_cy_T10897_pa,103.590775,-275.55695
G_cy_T11062_pa,100.07847,-275.31042
G_cy_T12275_pu,-36.91291,-17.324114
G_cy_T12279_pu,-39.656433,-16.765245
G_cy_T12385_In,-56.114315,-28.358961
G_cy_T12392_pu,-41.647015,-14.572512
G_cy_T13184_pu,-38.03717,-14.621044
G_cy_T13251_ma,10.9210205,-8.947953
G_cy_T14558_suta,-40.404617,373.1166
G_cy_T16693_suta,-44.34564,374.99478
G_cy_T16771_pa,98.547676,-272.88327
G_cy_T1705_pa,109.561066,-274.12042
G_cy_T18563_suta,-44.550865,371.96207
G_cy_T18620_suta,-42.88246,366.36337
G_cy_T18744_pa,102.89582,-278.0883
G_cy_T19429_pa,104.08848,-270.43478
G_cy_T19520_pa,101.65782,-281.14218
G_cy_T19765_pa,99.40384,-278.30048
G_cy_T23196_In,-61.707115,-29.400396
G_cy_T2497_pa,102.4751,-273.43015
G_cy_T26228_pu,-38.905945,-19.780548
G_cy_T26229_pu,-45.28915,-20.15249
G_cy_T26252_pu,-42.232235,-20.140676
G_cy_T310_In,-57.950935,-25.870909
G_cy_T3343_jigu,-58.949295,-33.288834
G_cy_T3384_jigu,-59.155266,-29.704899
G_cy_T3385_jigu,-57.24259,-31.36906
G_cy_T363_ma,13.944837,-9.036844
G_cy_T364_ma,16.262848,-8.425368
G_cy_T6579_pa,105.81127,-278.3338
G_cy_T7636_In,-61.341877,-32.032406
G_cy_T9133_pa,106.20115,-274.97302
