,0,1
G_cy_80582_arsu,-232.65782,-38.010887
G_cy_80701_arsu,-230.68788,-14.520924
G_cy_80801_arsu,-236.88602,-34.63748
G_cy_80826_arsu,-220.13132,3.6780345
G_cy_81108_arsu,-228.43265,-6.294428
G_cy_81118_arsu,-227.46379,-18.352085
G_cy_82508_pu,160.97925,182.62932
G_cy_85356_suta,-227.00433,-25.689726
G_cy_85499_arsu,-235.70673,-21.395338
G_cy_85678_arsu,-217.34694,-17.2063
G_cy_86297_suta,-223.51901,-11.288268
G_cy_86321_suta,-245.57382,-24.064726
G_cy_86458_suta,-237.60567,-11.729836
G_cy_86478_suta,-233.3684,2.8978794
G_cy_J296_ma,118.93958,90.76793
G_cy_J477_ma,121.93652,85.07784
G_cy_J691_roar,105.67049,91.8417
G_cy_J694_roar,106.10503,82.200966
G_cy_J773_ma,122.16842,96.22136
G_cy_T10897_pa,88.77483,-270.6396
G_cy_T11062_pa,96.30341,-278.66
G_cy_T12275_pu,150.81317,174.18082
G_cy_T12279_pu,144.07492,172.65506
G_cy_T12385_In,161.57095,212.26157
G_cy_T12392_pu,143.2317,178.87173
G_cy_T13184_pu,143.00348,186.37704
G_cy_T13251_ma,113.81762,96.460045
G_cy_T14558_suta,-214.78818,-3.7945566
G_cy_T16693_suta,-208.99666,-5.022271
G_cy_T16771_pa,99.78181,-265.857
G_cy_T1705_pa,80.49455,-288.10815
G_cy_T18563_suta,-237.40125,-1.1580654
G_cy_T18620_suta,-245.80878,-13.947541
G_cy_T18744_pa,77.72725,-267.371
G_cy_T19429_pa,87.58763,-265.7224
G_cy_T19520_pa,81.230385,-273.4548
G_cy_T19765_pa,73.20164,-276.44562
G_cy_T23196_In,174.28084,218.30637
G_cy_T2497_pa,85.3843,-280.0184
G_cy_T26228_pu,149.00056,182.80724
G_cy_T26229_pu,163.50734,186.75948
G_cy_T26252_pu,155.98085,187.19658
G_cy_T310_In,158.20691,207.79697
G_cy_T3343_jigu,172.52943,225.33575
G_cy_T3384_jigu,162.24223,221.56505
G_cy_T3385_jigu,167.81516,219.11926
G_cy_T363_ma,114.59599,83.806366
G_cy_T364_ma,111.76673,89.27344
G_cy_T6579_pa,93.003685,-272.0154
G_cy_T7636_In,166.1315,226.86365
G_cy_T9133_pa,91.549385,-284.90295
