,0,1
G_cy_80582_arsu,-65.48239,93.957504
G_cy_80701_arsu,-53.567554,88.4414
G_cy_80801_arsu,-96.67214,47.41564
G_cy_80826_arsu,-71.11213,58.565483
G_cy_81108_arsu,-526.66095,441.5056
G_cy_81118_arsu,-48.95019,51.663548
G_cy_82508_pu,122.51803,54.154373
G_cy_85356_suta,-73.86406,76.97202
G_cy_85499_arsu,-66.21134,68.553566
G_cy_85678_arsu,-83.78709,80.87844
G_cy_86297_suta,-47.95514,70.12216
G_cy_86321_suta,-30.23372,62.406857
G_cy_86458_suta,-62.52245,41.39748
G_cy_86478_suta,-91.380104,57.683475
G_cy_J296_ma,52.241695,-96.92921
G_cy_J477_ma,58.06084,-87.12526
G_cy_J691_roar,75.01013,-104.36761
G_cy_J694_roar,68.20308,-114.95752
G_cy_J773_ma,43.933716,-89.89847
G_cy_T10897_pa,-93.823654,-145.82909
G_cy_T11062_pa,-97.55776,-132.64539
G_cy_T12275_pu,116.916725,70.68165
G_cy_T12279_pu,100.640076,72.618675
G_cy_T12385_In,153.87962,5.2422543
G_cy_T12392_pu,95.50843,60.347855
G_cy_T13184_pu,107.847824,60.078262
G_cy_T13251_ma,64.218666,-100.67985
G_cy_T14558_suta,-58.221943,63.222008
G_cy_T16693_suta,-38.57545,88.098175
G_cy_T16771_pa,-110.26645,-137.6835
G_cy_T1705_pa,-106.36686,-96.50511
G_cy_T18563_suta,-84.84143,94.49359
G_cy_T18620_suta,-83.589645,45.059467
G_cy_T18744_pa,-87.78582,-118.03729
G_cy_T19429_pa,-72.307884,-123.77709
G_cy_T19520_pa,-85.82776,-131.87675
G_cy_T19765_pa,-78.93276,-110.96578
G_cy_T23196_In,169.38435,-1.9654291
G_cy_T2497_pa,-112.05073,-115.11021
G_cy_T26228_pu,103.709465,48.54068
G_cy_T26229_pu,128.51663,48.18391
G_cy_T26252_pu,116.39787,43.37711
G_cy_T310_In,157.53024,18.21931
G_cy_T3343_jigu,189.45934,8.881809
G_cy_T3384_jigu,179.4833,1.8223052
G_cy_T3385_jigu,177.2627,14.234516
G_cy_T363_ma,71.33932,-90.51401
G_cy_T364_ma,52.782314,-110.317215
G_cy_T6579_pa,-97.528725,-121.01802
G_cy_T7636_In,167.92896,9.717098
G_cy_T9133_pa,-95.71787,-108.55941
