,0,1
G_cy_80582_arsu,34.515358,-247.19138
G_cy_80701_arsu,0.516065,-238.4831
G_cy_80801_arsu,9.210636,-248.22478
G_cy_80826_arsu,2.4502473,-253.31544
G_cy_81108_arsu,8.650077,-238.7944
G_cy_81118_arsu,33.56217,-258.19748
G_cy_82508_pu,64.19358,374.57385
G_cy_85356_suta,1.5886507,-246.13866
G_cy_85499_arsu,20.471722,-234.40338
G_cy_85678_arsu,28.339458,-238.6895
G_cy_86297_suta,28.706951,-254.826
G_cy_86321_suta,-4.611219,-236.40984
G_cy_86458_suta,30.461271,-251.32486
G_cy_86478_suta,22.495138,-239.79715
G_cy_J296_ma,20.649248,189.58463
G_cy_J477_ma,30.737743,183.67017
G_cy_J691_roar,29.140036,171.93895
G_cy_J694_roar,37.23726,183.53154
G_cy_J773_ma,23.60971,191.55627
G_cy_T10897_pa,130.88057,8.040298
G_cy_T11062_pa,133.49611,24.975628
G_cy_T12275_pu,81.65226,368.79086
G_cy_T12279_pu,86.14826,376.35535
G_cy_T12385_In,-325.29865,10.538636
G_cy_T12392_pu,82.19976,373.37628
G_cy_T13184_pu,79.67858,381.7708
G_cy_T13251_ma,31.892208,175.1122
G_cy_T14558_suta,12.817898,-255.18188
G_cy_T16693_suta,16.183432,-245.69989
G_cy_T16771_pa,135.73657,6.335274
G_cy_T1705_pa,-98.08472,879.529
G_cy_T18563_suta,24.620869,-259.0754
G_cy_T18620_suta,6.9450283,-244.90009
G_cy_T18744_pa,127.981705,16.194212
G_cy_T19429_pa,127.797134,-0.9477989
G_cy_T19520_pa,132.56201,20.487972
G_cy_T19765_pa,128.50781,11.625676
G_cy_T23196_In,-318.32996,-0.26387933
G_cy_T2497_pa,134.56754,-1.9969463
G_cy_T26228_pu,77.56944,378.23712
G_cy_T26229_pu,62.046707,377.33725
G_cy_T26252_pu,68.43806,377.47507
G_cy_T310_In,-327.91443,14.539027
G_cy_T3343_jigu,-324.0437,-3.930888
G_cy_T3384_jigu,-316.48956,5.5805182
G_cy_T3385_jigu,-321.74472,2.9017885
G_cy_T363_ma,28.299665,180.62122
G_cy_T364_ma,23.328613,178.07788
G_cy_T6579_pa,137.9893,-3.7676795
G_cy_T7636_In,-325.48367,1.8507903
G_cy_T9133_pa,123.02268,18.50897
