,0,1
G_cy_80582_arsu,272.67172,-46.8811
G_cy_80701_arsu,237.31387,-42.125336
G_cy_80801_arsu,245.49826,-42.76346
G_cy_80826_arsu,229.13939,-44.040318
G_cy_81108_arsu,275.98343,-45.770916
G_cy_81118_arsu,274.3226,-19.439827
G_cy_82508_pu,-368.72537,61.10514
G_cy_85356_suta,291.40112,-46.18121
G_cy_85499_arsu,266.32886,-46.782658
G_cy_85678_arsu,262.75644,-15.660473
G_cy_86297_suta,265.26453,-31.251493
G_cy_86321_suta,271.70285,-10.437888
G_cy_86458_suta,265.87332,-25.81954
G_cy_86478_suta,258.3824,-30.43874
G_cy_J296_ma,-211.38708,-229.90991
G_cy_J477_ma,-211.74728,-233.82712
G_cy_J691_roar,-219.44978,-233.77646
G_cy_J694_roar,-206.44211,-240.50076
G_cy_J773_ma,-206.38069,-231.6034
G_cy_T10897_pa,-51.89598,298.7024
G_cy_T11062_pa,-42.126118,296.95087
G_cy_T12275_pu,-350.9969,64.97129
G_cy_T12279_pu,-349.08994,69.96566
G_cy_T12385_In,330.97092,-296.3241
G_cy_T12392_pu,-350.72675,75.25357
G_cy_T13184_pu,-359.32736,74.77184
G_cy_T13251_ma,-204.67574,-225.80089
G_cy_T14558_suta,248.08743,-39.602627
G_cy_T16693_suta,250.44046,-35.342346
G_cy_T16771_pa,-46.99519,292.90088
G_cy_T1705_pa,-34.189724,305.44876
G_cy_T18563_suta,253.65689,-24.807549
G_cy_T18620_suta,268.924,-17.170639
G_cy_T18744_pa,-34.08033,289.40927
G_cy_T19429_pa,-42.3645,286.0855
G_cy_T19520_pa,-44.294834,303.11398
G_cy_T19765_pa,-38.175957,293.90482
G_cy_T23196_In,331.0326,-312.8177
G_cy_T2497_pa,-26.061663,290.1756
G_cy_T26228_pu,-361.34375,70.32836
G_cy_T26229_pu,-371.92664,62.634277
G_cy_T26252_pu,-366.35422,65.81737
G_cy_T310_In,334.5385,-297.65384
G_cy_T3343_jigu,324.82874,-316.50006
G_cy_T3384_jigu,326.99667,-311.11356
G_cy_T3385_jigu,322.3755,-309.46698
G_cy_T363_ma,-214.04889,-239.00328
G_cy_T364_ma,-215.72923,-225.9919
G_cy_T6579_pa,-31.106844,297.83603
G_cy_T7636_In,331.13696,-307.84506
G_cy_T9133_pa,-37.05686,298.34152
