,0,1
G_cy_80582_arsu,-241.9885,-346.97278
G_cy_80701_arsu,-279.22336,-340.88156
G_cy_80801_arsu,-246.24315,-364.56818
G_cy_80826_arsu,-231.45134,-316.26056
G_cy_81108_arsu,-269.90945,-318.4593
G_cy_81118_arsu,-248.51756,-318.2518
G_cy_82508_pu,198.03857,354.36996
G_cy_85356_suta,-267.4216,-356.758
G_cy_85499_arsu,-266.77737,-347.1249
G_cy_85678_arsu,-283.71542,-362.40482
G_cy_86297_suta,-248.85399,-339.26974
G_cy_86321_suta,-287.95975,-338.94214
G_cy_86458_suta,-236.93555,-326.91602
G_cy_86478_suta,-259.45224,-340.79663
G_cy_J296_ma,-745.3938,282.49362
G_cy_J477_ma,-737.259,285.49356
G_cy_J691_roar,-747.4375,256.97308
G_cy_J694_roar,-759.6831,266.23907
G_cy_J773_ma,-746.9198,275.32217
G_cy_T10897_pa,665.02515,-122.50343
G_cy_T11062_pa,680.23413,-146.47719
G_cy_T12275_pu,170.48752,391.2817
G_cy_T12279_pu,178.95618,386.40015
G_cy_T12385_In,238.35724,266.58667
G_cy_T12392_pu,185.94022,387.65247
G_cy_T13184_pu,196.85228,387.89902
G_cy_T13251_ma,-743.9831,264.94034
G_cy_T14558_suta,-221.8761,-338.69846
G_cy_T16693_suta,-230.12779,-329.72946
G_cy_T16771_pa,641.5968,-140.4942
G_cy_T1705_pa,691.72845,-136.1254
G_cy_T18563_suta,-218.28024,-349.7026
G_cy_T18620_suta,-263.81894,-330.0236
G_cy_T18744_pa,664.6824,-142.41518
G_cy_T19429_pa,657.38324,-115.29584
G_cy_T19520_pa,656.35455,-152.04248
G_cy_T19765_pa,657.1229,-137.01266
G_cy_T23196_In,249.31073,227.32306
G_cy_T2497_pa,672.21533,-159.80673
G_cy_T26228_pu,193.93379,373.6559
G_cy_T26229_pu,192.37099,350.73825
G_cy_T26252_pu,195.34828,363.66214
G_cy_T310_In,235.21468,272.61356
G_cy_T3343_jigu,265.27972,235.49855
G_cy_T3384_jigu,256.53433,231.6719
G_cy_T3385_jigu,256.9116,241.61397
G_cy_T363_ma,-722.31824,276.7203
G_cy_T364_ma,-720.0549,270.04868
G_cy_T6579_pa,671.7259,-129.57767
G_cy_T7636_In,242.40726,231.37746
G_cy_T9133_pa,672.1265,-141.16975
