,0,1
G_cy_80582_arsu,99.776115,-185.08922
G_cy_80701_arsu,-2.4936812,-95.33291
G_cy_80801_arsu,141.35126,-314.31607
G_cy_80826_arsu,44.78406,-291.71655
G_cy_81108_arsu,147.52644,-361.95892
G_cy_81118_arsu,4.819804,-265.12476
G_cy_82508_pu,-105.52743,201.46704
G_cy_85356_suta,-25.471418,-314.366
G_cy_85499_arsu,-102.30728,-343.2529
G_cy_85678_arsu,-113.02595,-279.06558
G_cy_86297_suta,-71.52742,-259.50806
G_cy_86321_suta,2.269684,-358.30148
G_cy_86458_suta,-9.214535,-136.23364
G_cy_86478_suta,168.78673,-284.36002
G_cy_J296_ma,-314.54984,-220.1718
G_cy_J477_ma,249.6297,3.80825
G_cy_J691_roar,176.32455,57.96001
G_cy_J694_roar,326.24692,-26.02419
G_cy_J773_ma,485.9768,-36.683884
G_cy_T10897_pa,-335.50912,85.03456
G_cy_T11062_pa,-224.43051,-48.675804
G_cy_T12275_pu,40.42615,345.41995
G_cy_T12279_pu,-21.554125,311.61942
G_cy_T12385_In,-4947.517,-4391.3022
G_cy_T12392_pu,22.376822,297.3573
G_cy_T13184_pu,34.829277,252.83987
G_cy_T13251_ma,216.59653,33.059654
G_cy_T14558_suta,-26.076487,-236.16992
G_cy_T16693_suta,-48.457996,-198.38954
G_cy_T16771_pa,-379.91074,-48.948658
G_cy_T1705_pa,-304.78955,-105.33459
G_cy_T18563_suta,-36.33586,-425.69363
G_cy_T18620_suta,41.121834,-227.73608
G_cy_T18744_pa,-293.13464,-28.098726
G_cy_T19429_pa,-355.88248,125.29852
G_cy_T19520_pa,-267.12582,68.71769
G_cy_T19765_pa,-308.90656,63.05612
G_cy_T23196_In,413.30756,50.78348
G_cy_T2497_pa,-390.77518,22.393518
G_cy_T26228_pu,-30.211458,270.18954
G_cy_T26229_pu,-129.45715,221.59518
G_cy_T26252_pu,-77.41937,238.0652
G_cy_T310_In,7183.4644,7634.4507
G_cy_T3343_jigu,424.3801,90.31072
G_cy_T3384_jigu,503.8038,1427.6587
G_cy_T3385_jigu,414.1288,13.692499
G_cy_T363_ma,198.9813,-40.995087
G_cy_T364_ma,167.22679,-49.504242
G_cy_T6579_pa,-346.58978,-8.703208
G_cy_T7636_In,814.5377,-652.85974
G_cy_T9133_pa,-267.7783,-52.533424
