,0,1
G_cy_80582_arsu,208.55223,10.339749
G_cy_80701_arsu,270.9432,-40.052303
G_cy_80801_arsu,281.05914,-4.550232
G_cy_80826_arsu,268.47,56.476994
G_cy_81108_arsu,238.66434,70.78545
G_cy_81118_arsu,240.65675,24.464792
G_cy_82508_pu,-23.504221,182.43939
G_cy_85356_suta,197.5986,-10.075811
G_cy_85499_arsu,243.17203,-16.866499
G_cy_85678_arsu,236.08098,-1.5195915
G_cy_86297_suta,231.22908,39.709175
G_cy_86321_suta,176.83081,1.488296
G_cy_86458_suta,291.95203,25.952208
G_cy_86478_suta,298.35995,4.4927063
G_cy_J296_ma,-97.704605,-11.008258
G_cy_J477_ma,-61.519833,7.5849366
G_cy_J691_roar,-37.71944,21.575258
G_cy_J694_roar,-37.907898,-5.8229766
G_cy_J773_ma,-113.77105,-8.486616
G_cy_T10897_pa,-332.14297,-100.53188
G_cy_T11062_pa,-310.49985,-152.76271
G_cy_T12275_pu,31.44123,209.26595
G_cy_T12279_pu,22.297367,164.10063
G_cy_T12385_In,-107.97849,275.8523
G_cy_T12392_pu,1.2450988,208.18614
G_cy_T13184_pu,44.979137,183.67871
G_cy_T13251_ma,-85.97266,46.209705
G_cy_T14558_suta,267.5724,26.646524
G_cy_T16693_suta,228.07655,-62.617245
G_cy_T16771_pa,-274.52786,-132.44344
G_cy_T1705_pa,-285.90704,-65.417564
G_cy_T18563_suta,216.67284,-45.625423
G_cy_T18620_suta,188.12039,-32.706196
G_cy_T18744_pa,-304.7757,-89.36683
G_cy_T19429_pa,-361.805,-112.80796
G_cy_T19520_pa,-283.0349,-103.758224
G_cy_T19765_pa,-330.25977,-124.90007
G_cy_T23196_In,-159.0207,241.56105
G_cy_T2497_pa,-340.68744,-85.34336
G_cy_T26228_pu,20.204067,187.01138
G_cy_T26229_pu,-23.290298,166.28647
G_cy_T26252_pu,-2.677594,178.61278
G_cy_T310_In,-93.238556,260.07275
G_cy_T3343_jigu,-117.588646,236.72658
G_cy_T3384_jigu,-126.947174,257.57056
G_cy_T3385_jigu,-146.59982,261.9725
G_cy_T363_ma,-82.24935,20.364883
G_cy_T364_ma,-61.69277,33.946438
G_cy_T6579_pa,-309.56244,-108.94133
G_cy_T7636_In,-138.38028,237.43692
G_cy_T9133_pa,-303.46954,-127.92078
