,0,1
G_cy_80582_arsu,228.53809,-231.26985
G_cy_80701_arsu,252.38655,-132.48209
G_cy_80801_arsu,261.9433,-78.12066
G_cy_80826_arsu,283.62872,-144.57951
G_cy_81108_arsu,420.92468,-84.117195
G_cy_81118_arsu,176.97945,-108.62539
G_cy_82508_pu,-88.387535,148.40642
G_cy_85356_suta,275.31686,-197.75774
G_cy_85499_arsu,329.92203,-242.3991
G_cy_85678_arsu,378.62845,-209.21068
G_cy_86297_suta,196.193,-18.479652
G_cy_86321_suta,406.32355,6.8387594
G_cy_86458_suta,151.15396,0.87917864
G_cy_86478_suta,368.6574,-72.318436
G_cy_J296_ma,113.15881,403.93466
G_cy_J477_ma,148.44984,412.28705
G_cy_J691_roar,-166.6229,108.42684
G_cy_J694_roar,197.72868,404.88498
G_cy_J773_ma,78.05151,427.89615
G_cy_T10897_pa,-215.03127,-311.1157
G_cy_T11062_pa,-330.9752,-177.45853
G_cy_T12275_pu,-224.3449,268.28586
G_cy_T12279_pu,-120.68259,272.8186
G_cy_T12385_In,-24.286285,-211.07858
G_cy_T12392_pu,-163.9059,304.40607
G_cy_T13184_pu,-184.34464,215.96301
G_cy_T13251_ma,42.827778,253.78722
G_cy_T14558_suta,241.63649,11.959916
G_cy_T16693_suta,350.34833,-41.60221
G_cy_T16771_pa,-260.09158,-181.0845
G_cy_T1705_pa,145.09093,-681.3863
G_cy_T18563_suta,325.7127,-136.3574
G_cy_T18620_suta,331.86038,2.0856125
G_cy_T18744_pa,25.65794,-870.6124
G_cy_T19429_pa,-236.41211,-279.89572
G_cy_T19520_pa,-364.5837,-317.23187
G_cy_T19765_pa,-575.0228,208.66211
G_cy_T23196_In,-82.948616,-101.81985
G_cy_T2497_pa,-365.75464,-147.76794
G_cy_T26228_pu,-164.9976,255.47395
G_cy_T26229_pu,-58.973843,159.81674
G_cy_T26252_pu,-110.795334,189.4101
G_cy_T310_In,-12.636295,-241.43169
G_cy_T3343_jigu,-25.562273,-132.57275
G_cy_T3384_jigu,19.626162,-104.15094
G_cy_T3385_jigu,-40.74513,-103.09746
G_cy_T363_ma,113.70989,563.5922
G_cy_T364_ma,70.410385,306.64453
G_cy_T6579_pa,-270.7105,-227.38635
G_cy_T7636_In,-51.60882,-56.958878
G_cy_T9133_pa,-552.06335,162.56563
