,0,1
G_cy_80582_arsu,67.87437,-15.942075
G_cy_80701_arsu,65.78658,-26.492136
G_cy_80801_arsu,60.738647,-25.926655
G_cy_80826_arsu,79.62452,-28.833736
G_cy_81108_arsu,78.45733,-21.799456
G_cy_81118_arsu,78.8167,-25.04213
G_cy_82508_pu,16.369848,82.61693
G_cy_85356_suta,66.649025,-12.806922
G_cy_85499_arsu,74.94967,-13.445522
G_cy_85678_arsu,80.79216,-14.387753
G_cy_86297_suta,71.162964,-23.600882
G_cy_86321_suta,73.41026,-8.831105
G_cy_86458_suta,67.73625,-21.665977
G_cy_86478_suta,80.88679,-19.678955
G_cy_J296_ma,-33.490997,-48.62987
G_cy_J477_ma,-36.548542,-50.595417
G_cy_J691_roar,-43.792484,-51.730568
G_cy_J694_roar,-42.459488,-56.2642
G_cy_J773_ma,-36.931427,-46.4154
G_cy_T10897_pa,-111.715546,14.668677
G_cy_T11062_pa,-116.782425,16.595198
G_cy_T12275_pu,27.65129,82.72787
G_cy_T12279_pu,26.554138,88.115456
G_cy_T12385_In,-16.989904,98.15762
G_cy_T12392_pu,23.605211,80.83365
G_cy_T13184_pu,21.897163,87.78645
G_cy_T13251_ma,-40.37589,-49.271748
G_cy_T14558_suta,63.6027,-19.424557
G_cy_T16693_suta,66.75653,-29.760166
G_cy_T16771_pa,-107.343575,14.305602
G_cy_T1705_pa,-123.680664,11.766956
G_cy_T18563_suta,76.324066,-16.004633
G_cy_T18620_suta,69.58285,-18.753344
G_cy_T18744_pa,-116.008606,7.255254
G_cy_T19429_pa,-111.92636,19.210867
G_cy_T19520_pa,-112.61039,7.532136
G_cy_T19765_pa,-111.89166,11.876025
G_cy_T23196_In,-25.941502,92.74234
G_cy_T2497_pa,-118.74735,13.0397835
G_cy_T26228_pu,23.915577,84.31317
G_cy_T26229_pu,15.179007,84.863014
G_cy_T26252_pu,19.63138,83.4719
G_cy_T310_In,-17.208511,94.37537
G_cy_T3343_jigu,-21.444908,95.83404
G_cy_T3384_jigu,-23.588493,98.938286
G_cy_T3385_jigu,-25.141033,95.82278
G_cy_T363_ma,-39.622555,-52.659733
G_cy_T364_ma,-36.91539,-54.894543
G_cy_T6579_pa,-118.15937,9.08184
G_cy_T7636_In,-22.201408,92.13734
G_cy_T9133_pa,-118.46193,19.161375
