,0,1
G_cy_80582_arsu,-8.368294,-165.656
G_cy_80701_arsu,-19.952597,-182.54752
G_cy_80801_arsu,-35.282333,-176.00912
G_cy_80826_arsu,-49.21886,-102.87339
G_cy_81108_arsu,-11.457604,-109.6479
G_cy_81118_arsu,-15.634406,-124.13642
G_cy_82508_pu,166.9263,43.36674
G_cy_85356_suta,-43.25347,-96.50519
G_cy_85499_arsu,-61.022038,-153.62401
G_cy_85678_arsu,-53.157303,-141.93077
G_cy_86297_suta,-41.612804,-136.2034
G_cy_86321_suta,-33.73829,-157.40187
G_cy_86458_suta,-24.427624,-122.01359
G_cy_86478_suta,-3.9541242,-124.88739
G_cy_J296_ma,81.18637,-4.702053
G_cy_J477_ma,78.05501,-14.543019
G_cy_J691_roar,57.7487,-32.05818
G_cy_J694_roar,82.86802,-35.00034
G_cy_J773_ma,93.99655,-9.443828
G_cy_T10897_pa,-56.37734,222.67514
G_cy_T11062_pa,-40.594307,178.52007
G_cy_T12275_pu,186.4996,37.723904
G_cy_T12279_pu,200.65051,65.860085
G_cy_T12385_In,438.19617,1326.3357
G_cy_T12392_pu,198.93889,57.51338
G_cy_T13184_pu,193.52397,48.905334
G_cy_T13251_ma,76.974754,-23.06702
G_cy_T14558_suta,-15.257398,-141.78722
G_cy_T16693_suta,-14.175747,-153.03346
G_cy_T16771_pa,-58.721138,203.5601
G_cy_T1705_pa,-38.369015,196.40486
G_cy_T18563_suta,-43.83374,-183.30318
G_cy_T18620_suta,-28.917154,-169.6994
G_cy_T18744_pa,-52.93616,175.22107
G_cy_T19429_pa,-71.00272,219.9055
G_cy_T19520_pa,-47.794918,159.93011
G_cy_T19765_pa,-63.65676,187.06691
G_cy_T23196_In,-126.83682,-19.363205
G_cy_T2497_pa,-66.15063,210.11716
G_cy_T26228_pu,171.40265,64.076
G_cy_T26229_pu,158.95547,42.5534
G_cy_T26252_pu,163.88162,55.16051
G_cy_T310_In,-1407.6157,-307.0821
G_cy_T3343_jigu,-134.86108,-2.4647229
G_cy_T3384_jigu,-117.5848,-12.425132
G_cy_T3385_jigu,-129.55031,-9.956606
G_cy_T363_ma,64.46398,-21.536238
G_cy_T364_ma,54.8695,-14.362963
G_cy_T6579_pa,-66.1064,167.59196
G_cy_T7636_In,-114.68603,-1.1236334
G_cy_T9133_pa,-51.863293,184.45831
