,0,1
G_cy_80582_arsu,346.80817,20.953352
G_cy_80701_arsu,324.48026,-90.42373
G_cy_80801_arsu,127.505585,82.87372
G_cy_80826_arsu,305.13144,-250.57271
G_cy_81108_arsu,71.21967,-261.2727
G_cy_81118_arsu,-51.097347,-218.19804
G_cy_82508_pu,-9425.599,7130.508
G_cy_85356_suta,271.78702,-66.77709
G_cy_85499_arsu,88.74272,-129.71217
G_cy_85678_arsu,143.62686,-111.25004
G_cy_86297_suta,140.70772,-237.85115
G_cy_86321_suta,278.41864,-200.84511
G_cy_86458_suta,554.84174,1386.9255
G_cy_86478_suta,44.385372,826.01666
G_cy_J296_ma,-445.7853,-36.17824
G_cy_J477_ma,76.03309,-26.07275
G_cy_J691_roar,-202.08264,-84.4998
G_cy_J694_roar,-296.7731,-164.00613
G_cy_J773_ma,-306.42224,65.410515
G_cy_T10897_pa,7.982829,263.21008
G_cy_T11062_pa,35.052773,417.46997
G_cy_T12275_pu,-156.79611,-367.79477
G_cy_T12279_pu,1686.7899,-47.20018
G_cy_T12385_In,-179.24066,116.485245
G_cy_T12392_pu,-1540.5458,-309.5938
G_cy_T13184_pu,-1719.0751,-2552.9292
G_cy_T13251_ma,-242.28671,-28.849419
G_cy_T14558_suta,-75.89133,-157.88716
G_cy_T16693_suta,393.83298,-106.56229
G_cy_T16771_pa,169.20834,253.55457
G_cy_T1705_pa,2.5113873,-2.4281554
G_cy_T18563_suta,248.92618,-333.7989
G_cy_T18620_suta,-77.33201,-1229.8567
G_cy_T18744_pa,127.48027,363.05972
G_cy_T19429_pa,-34.752617,342.1026
G_cy_T19520_pa,165.28499,392.84543
G_cy_T19765_pa,75.741005,374.85345
G_cy_T23196_In,-48.116848,86.62214
G_cy_T2497_pa,-1355.0325,3807.3708
G_cy_T26228_pu,207.82687,1968.3226
G_cy_T26229_pu,1284.2931,-8941.741
G_cy_T26252_pu,69.28478,-405.17294
G_cy_T310_In,-168.00618,68.62525
G_cy_T3343_jigu,-151.75153,201.10902
G_cy_T3384_jigu,204.10812,70.17248
G_cy_T3385_jigu,-61.036858,134.21503
G_cy_T363_ma,-313.8626,-90.45393
G_cy_T364_ma,-346.13303,-52.35098
G_cy_T6579_pa,-37.593327,-59.672005
G_cy_T7636_In,15.960987,101.19262
G_cy_T9133_pa,939.7049,-5506.3257
