,0,1
G_cy_80582_arsu,147.59213,96.29315
G_cy_80701_arsu,144.70915,73.99097
G_cy_80801_arsu,158.85567,80.914635
G_cy_80826_arsu,123.17268,117.97865
G_cy_81108_arsu,89.94802,116.52452
G_cy_81118_arsu,97.3948,108.41454
G_cy_82508_pu,179.98488,433.97058
G_cy_85356_suta,147.54823,51.143894
G_cy_85499_arsu,97.15692,91.47633
G_cy_85678_arsu,123.59192,94.641754
G_cy_86297_suta,136.58426,101.574295
G_cy_86321_suta,72.630615,113.38779
G_cy_86458_suta,161.68643,116.57041
G_cy_86478_suta,107.58009,76.15656
G_cy_J296_ma,16.299377,-159.3339
G_cy_J477_ma,-6.287564,-149.63654
G_cy_J691_roar,12.262126,-128.18031
G_cy_J694_roar,-18.454435,-158.45148
G_cy_J773_ma,10.135801,-167.97333
G_cy_T10897_pa,-143.1244,-202.16556
G_cy_T11062_pa,-158.88858,-207.28783
G_cy_T12275_pu,-20.491,253.8341
G_cy_T12279_pu,-34.52195,237.15726
G_cy_T12385_In,-12.795367,-12.464543
G_cy_T12392_pu,-26.536215,220.15497
G_cy_T13184_pu,-15.61812,228.50017
G_cy_T13251_ma,10.395647,-138.48854
G_cy_T14558_suta,129.21512,61.397152
G_cy_T16693_suta,115.93359,49.23253
G_cy_T16771_pa,-126.715096,-200.51726
G_cy_T1705_pa,-133.26582,-228.95035
G_cy_T18563_suta,84.43837,81.60703
G_cy_T18620_suta,144.87932,116.14543
G_cy_T18744_pa,-145.24301,-185.36923
G_cy_T19429_pa,-156.79373,-231.60797
G_cy_T19520_pa,-176.22319,-194.79865
G_cy_T19765_pa,-178.65952,-227.87451
G_cy_T23196_In,-74.95899,-2.489482
G_cy_T2497_pa,-165.96179,-237.44643
G_cy_T26228_pu,-14.868461,240.1404
G_cy_T26229_pu,-317.83246,194.29701
G_cy_T26252_pu,3.0626879,243.58519
G_cy_T310_In,-5.7161145,-5.8471513
G_cy_T3343_jigu,-54.84103,5.376225
G_cy_T3384_jigu,-67.26532,7.4269457
G_cy_T3385_jigu,-44.872147,9.202741
G_cy_T363_ma,-13.968623,-129.02357
G_cy_T364_ma,-7.7866955,-121.18657
G_cy_T6579_pa,-165.74193,-252.54591
G_cy_T7636_In,-45.138985,-5.8369536
G_cy_T9133_pa,-148.14697,-214.17998
