,0,1
G_cy_80582_arsu,299.6509,6.0745835
G_cy_80701_arsu,312.6479,9.04104
G_cy_80801_arsu,288.30408,13.301944
G_cy_80826_arsu,318.51245,34.715588
G_cy_81108_arsu,309.2058,-26.986046
G_cy_81118_arsu,331.3301,0.06551568
G_cy_82508_pu,-182.98558,134.74017
G_cy_85356_suta,300.72626,25.792805
G_cy_85499_arsu,304.52765,12.850062
G_cy_85678_arsu,334.52158,24.297163
G_cy_86297_suta,321.86438,-3.0684457
G_cy_86321_suta,343.86905,16.312836
G_cy_86458_suta,334.03186,-12.300882
G_cy_86478_suta,319.2991,-19.307327
G_cy_J296_ma,-289.04596,66.47001
G_cy_J477_ma,-304.6,53.59112
G_cy_J691_roar,-311.9668,74.85087
G_cy_J694_roar,-302.11633,81.22176
G_cy_J773_ma,-290.39172,75.63938
G_cy_T10897_pa,-66.51035,-281.76706
G_cy_T11062_pa,-66.61201,-269.1216
G_cy_T12275_pu,-185.93549,112.93381
G_cy_T12279_pu,-163.48709,109.2653
G_cy_T12385_In,-161.24751,185.65436
G_cy_T12392_pu,-175.75381,103.08033
G_cy_T13184_pu,-175.37892,114.54559
G_cy_T13251_ma,-295.3787,58.313778
G_cy_T14558_suta,313.4084,-2.4009295
G_cy_T16693_suta,301.58615,-9.80588
G_cy_T16771_pa,-79.14876,-263.50745
G_cy_T1705_pa,-88.48892,-294.69113
G_cy_T18563_suta,315.98843,19.912676
G_cy_T18620_suta,328.35815,8.997611
G_cy_T18744_pa,-56.475166,-281.43808
G_cy_T19429_pa,-51.53802,-295.93497
G_cy_T19520_pa,-85.390236,-278.80188
G_cy_T19765_pa,-57.03004,-271.2469
G_cy_T23196_In,-152.16391,197.42802
G_cy_T2497_pa,-75.36745,-278.0496
G_cy_T26228_pu,-167.04147,118.66726
G_cy_T26229_pu,-188.93007,130.70528
G_cy_T26252_pu,-177.38593,127.22177
G_cy_T310_In,-161.52559,176.10373
G_cy_T3343_jigu,-149.41098,188.41856
G_cy_T3384_jigu,-139.23552,188.95549
G_cy_T3385_jigu,-141.74512,198.19884
G_cy_T363_ma,-307.9838,64.3933
G_cy_T364_ma,-300.04507,68.767166
G_cy_T6579_pa,-64.77107,-293.2935
G_cy_T7636_In,-145.48987,180.11607
G_cy_T9133_pa,-75.318344,-288.15952
