,0,1
G_cy_80582_arsu,278.63333,-40.349873
G_cy_80701_arsu,204.69653,-460.9131
G_cy_80801_arsu,415.42157,161.92014
G_cy_80826_arsu,415.90234,-469.09265
G_cy_81108_arsu,617.89264,13.929247
G_cy_81118_arsu,-996.81976,338.79874
G_cy_82508_pu,413.67886,414.88962
G_cy_85356_suta,-2923.358,-3758.2134
G_cy_85499_arsu,-70.86908,-710.31
G_cy_85678_arsu,726.6016,-224.12778
G_cy_86297_suta,356.69293,-111.227936
G_cy_86321_suta,206.33011,-741.4014
G_cy_86458_suta,274.58478,-1538.1202
G_cy_86478_suta,490.14838,-25.67749
G_cy_J296_ma,205.21205,-264.26797
G_cy_J477_ma,-201.09601,-163.56001
G_cy_J691_roar,4.1990204,14.523189
G_cy_J694_roar,-166.14557,37.655777
G_cy_J773_ma,19.16792,-320.89334
G_cy_T10897_pa,-279.8993,492.86237
G_cy_T11062_pa,-70.103806,475.86792
G_cy_T12275_pu,-3285.35,-1611.6478
G_cy_T12279_pu,3018.057,1555.1512
G_cy_T12385_In,-429.1694,-404.88647
G_cy_T12392_pu,233.72914,538.6442
G_cy_T13184_pu,316.2141,625.43195
G_cy_T13251_ma,-151.30342,-265.22934
G_cy_T14558_suta,537.5132,-349.36655
G_cy_T16693_suta,679.61444,-419.81293
G_cy_T16771_pa,466.51718,-706.6281
G_cy_T1705_pa,-171.47641,986.28625
G_cy_T18563_suta,201.10611,100.78187
G_cy_T18620_suta,2280.2014,4106.677
G_cy_T18744_pa,-288.7375,725.6941
G_cy_T19429_pa,-201.01118,303.49457
G_cy_T19520_pa,-54.665127,677.14087
G_cy_T19765_pa,-175.22594,605.8908
G_cy_T23196_In,-623.3468,-288.28198
G_cy_T2497_pa,-1751.4441,-3006.3582
G_cy_T26228_pu,233.46545,750.46277
G_cy_T26229_pu,509.0216,420.32886
G_cy_T26252_pu,-407.34882,262.20407
G_cy_T310_In,-416.60083,-301.70605
G_cy_T3343_jigu,-621.91534,-144.60155
G_cy_T3384_jigu,-730.61005,-212.38918
G_cy_T3385_jigu,-649.4017,-395.6929
G_cy_T363_ma,-83.54457,-106.52226
G_cy_T364_ma,26.744438,-130.48758
G_cy_T6579_pa,-457.1731,607.8699
G_cy_T7636_In,-779.41693,-328.4784
G_cy_T9133_pa,622.4719,2589.836
