,0,1
G_cy_80582_arsu,-206.83879,50.124596
G_cy_80701_arsu,-187.38615,49.805077
G_cy_80801_arsu,-180.23622,61.89681
G_cy_80826_arsu,-205.86186,57.71164
G_cy_81108_arsu,-186.80368,40.947834
G_cy_81118_arsu,-195.14384,63.21268
G_cy_82508_pu,-64.00145,-177.77713
G_cy_85356_suta,-184.25056,45.281788
G_cy_85499_arsu,-199.16335,67.085495
G_cy_85678_arsu,-202.94609,52.535877
G_cy_86297_suta,-192.1583,53.06041
G_cy_86321_suta,-200.46321,45.539402
G_cy_86458_suta,-193.9627,48.913677
G_cy_86478_suta,-196.93834,56.98078
G_cy_J296_ma,128.99638,195.3311
G_cy_J477_ma,133.14589,189.93983
G_cy_J691_roar,140.21895,190.26828
G_cy_J694_roar,144.46292,196.33537
G_cy_J773_ma,129.8167,192.43863
G_cy_T10897_pa,72.15504,23.512249
G_cy_T11062_pa,76.631134,19.061285
G_cy_T12275_pu,-77.19458,-175.56233
G_cy_T12279_pu,-76.47122,-182.24559
G_cy_T12385_In,84.99726,-169.76263
G_cy_T12392_pu,-80.60734,-181.26028
G_cy_T13184_pu,-74.38506,-185.98766
G_cy_T13251_ma,138.1055,195.06522
G_cy_T14558_suta,-192.37982,56.274582
G_cy_T16693_suta,-188.78073,59.954704
G_cy_T16771_pa,75.117714,27.663212
G_cy_T1705_pa,70.31764,14.568417
G_cy_T18563_suta,-183.58879,53.466583
G_cy_T18620_suta,-179.8685,44.482536
G_cy_T18744_pa,65.934784,21.357069
G_cy_T19429_pa,87.25004,13.458611
G_cy_T19520_pa,81.43528,23.526623
G_cy_T19765_pa,83.75649,16.262527
G_cy_T23196_In,93.81487,-178.8554
G_cy_T2497_pa,79.11196,14.649959
G_cy_T26228_pu,-73.484406,-178.90292
G_cy_T26229_pu,-63.494858,-174.94269
G_cy_T26252_pu,-68.23149,-177.39516
G_cy_T310_In,86.117714,-166.43587
G_cy_T3343_jigu,85.28407,-178.52689
G_cy_T3384_jigu,90.11197,-181.65912
G_cy_T3385_jigu,89.600044,-176.88539
G_cy_T363_ma,135.8404,202.06139
G_cy_T364_ma,136.19208,197.46323
G_cy_T6579_pa,69.15984,27.02013
G_cy_T7636_In,91.57254,-174.36395
G_cy_T9133_pa,72.901115,19.81796
