,0,1
G_cy_80582_arsu,136.15556,24.481365
G_cy_80701_arsu,127.16775,17.183895
G_cy_80801_arsu,140.38669,14.470407
G_cy_80826_arsu,123.62262,7.9281654
G_cy_81108_arsu,138.88133,-4.964976
G_cy_81118_arsu,132.94302,1.8414587
G_cy_82508_pu,-6.9580445,-1.06027
G_cy_85356_suta,130.11832,-4.0565414
G_cy_85499_arsu,136.5252,16.278067
G_cy_85678_arsu,148.36472,9.736366
G_cy_86297_suta,140.77103,0.18186295
G_cy_86321_suta,121.16678,-0.0011282992
G_cy_86458_suta,132.99103,8.496859
G_cy_86478_suta,140.99016,5.9054675
G_cy_J296_ma,-43.645184,-96.37942
G_cy_J477_ma,-42.566807,-106.63084
G_cy_J691_roar,-55.339424,-100.41057
G_cy_J694_roar,-55.594112,-106.30721
G_cy_J773_ma,-42.332504,-101.229225
G_cy_T10897_pa,-134.7735,39.91799
G_cy_T11062_pa,-145.13533,47.229713
G_cy_T12275_pu,-8.584567,-18.071243
G_cy_T12279_pu,-14.7231455,-15.09049
G_cy_T12385_In,3.6132462,36.773834
G_cy_T12392_pu,-14.061944,-9.568133
G_cy_T13184_pu,-3.1464162,-13.742971
G_cy_T13251_ma,-49.547375,-98.70568
G_cy_T14558_suta,146.1549,-0.61614704
G_cy_T16693_suta,152.8562,5.713926
G_cy_T16771_pa,-126.38437,46.78214
G_cy_T1705_pa,-143.59366,30.976254
G_cy_T18563_suta,145.94455,-9.356715
G_cy_T18620_suta,129.49083,5.0980673
G_cy_T18744_pa,-133.75598,32.080177
G_cy_T19429_pa,-137.44145,45.937126
G_cy_T19520_pa,-143.12032,40.93074
G_cy_T19765_pa,-150.1858,43.876007
G_cy_T23196_In,1.1387088,48.834766
G_cy_T2497_pa,-132.81638,46.269367
G_cy_T26228_pu,-7.837907,-11.633399
G_cy_T26229_pu,-10.920782,-1.2289664
G_cy_T26252_pu,-5.323005,-5.855231
G_cy_T310_In,-0.46685162,33.793747
G_cy_T3343_jigu,3.6540358,42.91591
G_cy_T3384_jigu,9.082647,43.44305
G_cy_T3385_jigu,-1.1564448,43.914658
G_cy_T363_ma,-48.092438,-103.71821
G_cy_T364_ma,-48.834225,-109.207
G_cy_T6579_pa,-130.37262,38.336174
G_cy_T7636_In,6.730438,48.77834
G_cy_T9133_pa,-138.8575,37.419704
