,0,1
G_cy_80582_arsu,-153.91127,-17.425907
G_cy_80701_arsu,-84.73097,26.293377
G_cy_80801_arsu,-73.955154,1.1984771
G_cy_80826_arsu,-83.27284,65.85176
G_cy_81108_arsu,-8.90321,328.57333
G_cy_81118_arsu,-46.818832,20.492134
G_cy_82508_pu,61.698204,160.04564
G_cy_85356_suta,-136.36534,-7.6443334
G_cy_85499_arsu,-131.49289,16.842743
G_cy_85678_arsu,-14.390836,-12.542178
G_cy_86297_suta,4.4007783,-7.708642
G_cy_86321_suta,-68.263885,87.6243
G_cy_86458_suta,-57.290768,-32.879185
G_cy_86478_suta,59.52633,25.820889
G_cy_J296_ma,212.66916,-95.98316
G_cy_J477_ma,196.09224,-118.58056
G_cy_J691_roar,252.06482,-51.403553
G_cy_J694_roar,306.15576,-60.541965
G_cy_J773_ma,193.20396,-96.64388
G_cy_T10897_pa,-6.829795,-249.57652
G_cy_T11062_pa,-4.5997424,-170.0142
G_cy_T12275_pu,94.63943,170.7318
G_cy_T12279_pu,113.85041,143.38992
G_cy_T12385_In,-167.22574,201.78815
G_cy_T12392_pu,133.31226,145.38182
G_cy_T13184_pu,110.97267,108.6913
G_cy_T13251_ma,234.65375,-134.92894
G_cy_T14558_suta,-98.54089,44.52679
G_cy_T16693_suta,-123.44019,59.1972
G_cy_T16771_pa,11.679085,-272.28
G_cy_T1705_pa,-81.22586,-182.77113
G_cy_T18563_suta,-373.37045,27.704239
G_cy_T18620_suta,-53.58673,-3.961572
G_cy_T18744_pa,-28.07698,-212.19765
G_cy_T19429_pa,-36.54376,-264.08844
G_cy_T19520_pa,5.1310487,-215.8927
G_cy_T19765_pa,-24.019974,-239.29834
G_cy_T23196_In,-194.97034,261.1313
G_cy_T2497_pa,-62.204376,-202.47395
G_cy_T26228_pu,93.08478,126.739296
G_cy_T26229_pu,46.65528,156.52682
G_cy_T26252_pu,65.845245,133.68166
G_cy_T310_In,-185.02415,187.30049
G_cy_T3343_jigu,-221.10725,226.05931
G_cy_T3384_jigu,-174.55629,240.25096
G_cy_T3385_jigu,-190.69478,224.1611
G_cy_T363_ma,-727.554,152.608
G_cy_T364_ma,461.38837,-181.29558
G_cy_T6579_pa,-48.376427,-233.54713
G_cy_T7636_In,-206.85016,240.14955
G_cy_T9133_pa,-28.598204,-191.15262
