,0,1
G_cy_80582_arsu,-116.550606,211.94482
G_cy_80701_arsu,-102.89303,190.15636
G_cy_80801_arsu,-99.19171,202.09424
G_cy_80826_arsu,-108.82632,203.85135
G_cy_81108_arsu,-113.361496,210.97794
G_cy_81118_arsu,-90.0761,187.23943
G_cy_82508_pu,265.2819,109.8944
G_cy_85356_suta,-93.82173,188.56032
G_cy_85499_arsu,-120.53228,192.14049
G_cy_85678_arsu,-107.30073,218.44913
G_cy_86297_suta,-110.93629,196.11731
G_cy_86321_suta,-105.495125,194.89812
G_cy_86458_suta,-111.319115,189.47003
G_cy_86478_suta,-108.24191,214.0002
G_cy_J296_ma,65.25359,-375.9264
G_cy_J477_ma,62.336895,-379.71533
G_cy_J691_roar,39.1741,-353.32944
G_cy_J694_roar,64.800476,-360.72247
G_cy_J773_ma,68.89024,-378.07465
G_cy_T10897_pa,-144.81331,-203.34877
G_cy_T11062_pa,-156.2604,-194.25829
G_cy_T12275_pu,281.01932,124.98899
G_cy_T12279_pu,272.64056,125.41181
G_cy_T12385_In,-209.05063,-47.336147
G_cy_T12392_pu,276.56442,125.06902
G_cy_T13184_pu,276.89072,118.37786
G_cy_T13251_ma,65.470856,-366.08734
G_cy_T14558_suta,-85.47632,188.7718
G_cy_T16693_suta,-115.0467,197.95988
G_cy_T16771_pa,-155.86021,-202.25002
G_cy_T1705_pa,-134.86809,-195.4502
G_cy_T18563_suta,-90.72214,181.39056
G_cy_T18620_suta,-103.317474,197.55463
G_cy_T18744_pa,-149.14566,-192.47772
G_cy_T19429_pa,-147.91885,-199.83551
G_cy_T19520_pa,-133.0381,-206.73978
G_cy_T19765_pa,-146.56424,-189.06277
G_cy_T23196_In,-219.07832,-38.006096
G_cy_T2497_pa,-134.85461,-202.28488
G_cy_T26228_pu,272.53906,117.19841
G_cy_T26229_pu,267.04282,107.27202
G_cy_T26252_pu,269.10376,112.83177
G_cy_T310_In,-206.78894,-45.00612
G_cy_T3343_jigu,-212.80359,-34.938507
G_cy_T3384_jigu,-214.61673,-31.205065
G_cy_T3385_jigu,-217.93216,-33.808064
G_cy_T363_ma,61.038208,-367.5974
G_cy_T364_ma,62.77258,-370.376
G_cy_T6579_pa,-151.95795,-196.10225
G_cy_T7636_In,-222.46356,-33.961365
G_cy_T9133_pa,-142.08157,-192.68909
