,0,1
G_cy_80582_arsu,-58.715385,52.084618
G_cy_80701_arsu,-79.254585,56.400757
G_cy_80801_arsu,-71.50149,55.4893
G_cy_80826_arsu,-55.11996,70.14343
G_cy_81108_arsu,-46.51191,59.183483
G_cy_81118_arsu,-70.78423,26.04176
G_cy_82508_pu,386.08902,-5.4324017
G_cy_85356_suta,-55.456337,45.47235
G_cy_85499_arsu,-63.107883,60.906055
G_cy_85678_arsu,-64.84633,67.64699
G_cy_86297_suta,-55.986248,32.35282
G_cy_86321_suta,-44.124546,42.05197
G_cy_86458_suta,-54.896572,25.945421
G_cy_86478_suta,-70.417625,44.141037
G_cy_J296_ma,-145.84546,463.53412
G_cy_J477_ma,-140.6738,461.125
G_cy_J691_roar,-158.11476,457.56183
G_cy_J694_roar,-156.96323,446.5283
G_cy_J773_ma,-144.50189,470.08676
G_cy_T10897_pa,-175.07959,-341.33218
G_cy_T11062_pa,-172.59811,-328.02237
G_cy_T12275_pu,392.79352,17.868328
G_cy_T12279_pu,399.86038,8.386243
G_cy_T12385_In,301.8108,-339.4806
G_cy_T12392_pu,401.43253,14.355088
G_cy_T13184_pu,386.2679,9.955926
G_cy_T13251_ma,-154.64932,464.35413
G_cy_T14558_suta,-72.885315,30.461792
G_cy_T16693_suta,-75.6859,70.07196
G_cy_T16771_pa,-172.20056,-349.288
G_cy_T1705_pa,-202.05469,-328.32303
G_cy_T18563_suta,-58.66317,58.76926
G_cy_T18620_suta,-67.47855,39.79998
G_cy_T18744_pa,-187.59935,-332.66064
G_cy_T19429_pa,-184.01495,-348.57492
G_cy_T19520_pa,-186.25188,-339.69366
G_cy_T19765_pa,-169.23247,-339.9057
G_cy_T23196_In,290.15466,-349.39438
G_cy_T2497_pa,-195.41776,-334.0529
G_cy_T26228_pu,393.2646,8.7673
G_cy_T26229_pu,389.29907,-9.101098
G_cy_T26252_pu,391.17825,-0.8623974
G_cy_T310_In,297.69717,-332.61694
G_cy_T3343_jigu,302.04248,-353.11472
G_cy_T3384_jigu,294.361,-353.9343
G_cy_T3385_jigu,297.8116,-347.3947
G_cy_T363_ma,-151.68501,453.95932
G_cy_T364_ma,-147.0626,451.6062
G_cy_T6579_pa,-185.30855,-327.40054
G_cy_T7636_In,292.14435,-343.19434
G_cy_T9133_pa,-175.91272,-334.4367
