,0,1
G_cy_80582_arsu,119.78078,52.536266
G_cy_80701_arsu,27.000662,114.185295
G_cy_80801_arsu,24.477127,148.5775
G_cy_80826_arsu,47.30917,112.14677
G_cy_81108_arsu,85.381,109.84606
G_cy_81118_arsu,13.873972,66.25407
G_cy_82508_pu,-53.30299,-28.036753
G_cy_85356_suta,74.59782,74.917435
G_cy_85499_arsu,60.007343,166.02907
G_cy_85678_arsu,126.46119,87.96703
G_cy_86297_suta,102.54836,95.5194
G_cy_86321_suta,112.64563,128.2837
G_cy_86458_suta,32.439873,79.14439
G_cy_86478_suta,71.740425,133.47382
G_cy_J296_ma,95.71379,-121.71598
G_cy_J477_ma,78.02337,-136.32587
G_cy_J691_roar,53.538673,-157.76118
G_cy_J694_roar,89.11263,-177.66975
G_cy_J773_ma,112.636696,-137.64644
G_cy_T10897_pa,-118.740814,-140.27014
G_cy_T11062_pa,-70.28531,-109.05033
G_cy_T12275_pu,-25.350334,-7.44982
G_cy_T12279_pu,-47.996883,24.936064
G_cy_T12385_In,-136.66882,-6.118423
G_cy_T12392_pu,-21.361269,12.489895
G_cy_T13184_pu,-70.786354,5.7808743
G_cy_T13251_ma,80.18108,-150.93968
G_cy_T14558_suta,-31.456264,98.005516
G_cy_T16693_suta,97.02729,163.30815
G_cy_T16771_pa,-108.59146,-95.99181
G_cy_T1705_pa,-86.50983,-206.77972
G_cy_T18563_suta,65.020485,103.07398
G_cy_T18620_suta,71.30164,51.443424
G_cy_T18744_pa,-71.27595,-146.49251
G_cy_T19429_pa,-102.65691,-132.76736
G_cy_T19520_pa,-84.59493,-122.01735
G_cy_T19765_pa,-34.238506,-163.13106
G_cy_T23196_In,-150.04492,43.085278
G_cy_T2497_pa,-55.51303,-185.3006
G_cy_T26228_pu,-2137.9697,2527.5967
G_cy_T26229_pu,-42.807007,-40.77683
G_cy_T26252_pu,831.405,-1549.553
G_cy_T310_In,-4.188381,-1330.2479
G_cy_T3343_jigu,-188.98846,1055.5582
G_cy_T3384_jigu,-166.37904,-4.4323425
G_cy_T3385_jigu,-167.35905,-21.978271
G_cy_T363_ma,69.80831,-107.545654
G_cy_T364_ma,52.172092,-128.916
G_cy_T6579_pa,-80.15391,-165.74788
G_cy_T7636_In,-164.6344,20.5127
G_cy_T9133_pa,-98.538605,-179.07909
