,0,1
G_cy_80582_arsu,297.57507,89.403534
G_cy_80701_arsu,250.93228,37.38592
G_cy_80801_arsu,219.95366,94.989815
G_cy_80826_arsu,161.39961,43.745365
G_cy_81108_arsu,268.43628,-106.45316
G_cy_81118_arsu,437.77567,-18.898523
G_cy_82508_pu,-159.36215,304.01086
G_cy_85356_suta,277.06012,-8.742498
G_cy_85499_arsu,211.01773,-35.96745
G_cy_85678_arsu,307.2795,17.57399
G_cy_86297_suta,355.59265,49.871307
G_cy_86321_suta,119.88695,36.441048
G_cy_86458_suta,400.67398,-87.46581
G_cy_86478_suta,352.28622,-30.731434
G_cy_J296_ma,-322.33606,-20.435837
G_cy_J477_ma,-393.84055,35.202625
G_cy_J691_roar,-286.34415,33.070362
G_cy_J694_roar,-334.63657,83.595535
G_cy_J773_ma,-322.5379,-67.90428
G_cy_T10897_pa,-486.52625,-152.31189
G_cy_T11062_pa,-88.69673,-227.16075
G_cy_T12275_pu,-212.71564,250.40662
G_cy_T12279_pu,-181.2689,212.9457
G_cy_T12385_In,-10.305838,543.7627
G_cy_T12392_pu,-109.92508,181.7231
G_cy_T13184_pu,-64.99654,203.33116
G_cy_T13251_ma,-337.628,21.788557
G_cy_T14558_suta,406.7814,118.280914
G_cy_T16693_suta,439.857,94.741325
G_cy_T16771_pa,22.934704,-350.78433
G_cy_T1705_pa,-141.1522,-172.96526
G_cy_T18563_suta,281.31558,-53.36596
G_cy_T18620_suta,349.6393,-103.82406
G_cy_T18744_pa,-1.168328,-282.1675
G_cy_T19429_pa,-55.92938,-371.5618
G_cy_T19520_pa,47.935524,-259.29666
G_cy_T19765_pa,-91.65419,-298.81897
G_cy_T23196_In,-130.48341,502.95944
G_cy_T2497_pa,-41.103462,-320.48834
G_cy_T26228_pu,-131.49062,228.74974
G_cy_T26229_pu,-149.37297,337.6898
G_cy_T26252_pu,-113.52719,284.77615
G_cy_T310_In,-45.81991,588.6484
G_cy_T3343_jigu,-132.50742,565.73517
G_cy_T3384_jigu,278.1601,819.7222
G_cy_T3385_jigu,-920.0793,-210.54576
G_cy_T363_ma,-379.9169,-11.022346
G_cy_T364_ma,-384.00732,-56.10496
G_cy_T6579_pa,-37.080044,-263.56802
G_cy_T7636_In,-82.82519,530.4205
G_cy_T9133_pa,-35.829887,-215.88892
