,0,1
G_cy_80582_arsu,121.12615,-105.613525
G_cy_80701_arsu,235.84753,-48.64363
G_cy_80801_arsu,159.45425,-24.11897
G_cy_80826_arsu,191.57585,-23.564932
G_cy_81108_arsu,185.78986,-51.343773
G_cy_81118_arsu,145.50476,-58.241745
G_cy_82508_pu,35.30997,143.69446
G_cy_85356_suta,211.32407,-54.475407
G_cy_85499_arsu,132.37912,-142.03796
G_cy_85678_arsu,93.08051,-119.96055
G_cy_86297_suta,109.27305,-92.19643
G_cy_86321_suta,153.24637,2.1136744
G_cy_86458_suta,95.25421,-73.21707
G_cy_86478_suta,165.56857,-46.12519
G_cy_J296_ma,284.40485,-290.9411
G_cy_J477_ma,-104.68288,-183.74591
G_cy_J691_roar,-91.30859,-132.08621
G_cy_J694_roar,-69.423004,-152.63918
G_cy_J773_ma,-873.63806,67.884544
G_cy_T10897_pa,-171.98167,26.769472
G_cy_T11062_pa,-214.08093,73.813896
G_cy_T12275_pu,-9.686291,222.4409
G_cy_T12279_pu,12.198896,211.81163
G_cy_T12385_In,2888.899,-549.74316
G_cy_T12392_pu,-2.9238873,200.30443
G_cy_T13184_pu,41.71417,210.29765
G_cy_T13251_ma,-83.15388,-181.7741
G_cy_T14558_suta,112.7555,-27.053125
G_cy_T16693_suta,97.43053,-16.03213
G_cy_T16771_pa,-234.10056,55.02646
G_cy_T1705_pa,-259.4966,28.968588
G_cy_T18563_suta,146.02162,-108.362305
G_cy_T18620_suta,180.9155,-79.47379
G_cy_T18744_pa,-203.09647,7.1009483
G_cy_T19429_pa,-236.67267,0.39361387
G_cy_T19520_pa,-216.43454,21.460028
G_cy_T19765_pa,-195.17603,41.36028
G_cy_T23196_In,-39.57584,18.761593
G_cy_T2497_pa,-218.77211,-25.504839
G_cy_T26228_pu,31.965855,189.13533
G_cy_T26229_pu,51.466618,142.28748
G_cy_T26252_pu,40.54249,165.58195
G_cy_T310_In,-1932.8589,345.81314
G_cy_T3343_jigu,-28.784422,42.148712
G_cy_T3384_jigu,-9.042903,14.979283
G_cy_T3385_jigu,-26.118752,2.3936942
G_cy_T363_ma,-99.55437,-156.00308
G_cy_T364_ma,-117.30865,-152.1678
G_cy_T6579_pa,-181.47858,71.7245
G_cy_T7636_In,-10.674581,34.47361
G_cy_T9133_pa,-214.4362,46.734516
