,0,1
G_cy_80582_arsu,116.98966,-64.09435
G_cy_80701_arsu,148.8277,-25.543787
G_cy_80801_arsu,131.02338,-55.424934
G_cy_80826_arsu,146.502,-43.263763
G_cy_81108_arsu,71.355576,-29.622524
G_cy_81118_arsu,80.49408,-26.134432
G_cy_82508_pu,-59.4961,125.20828
G_cy_85356_suta,102.4292,-21.864746
G_cy_85499_arsu,116.99275,-31.769638
G_cy_85678_arsu,110.150696,-40.423695
G_cy_86297_suta,86.6531,-37.628376
G_cy_86321_suta,112.826416,-10.266723
G_cy_86458_suta,136.0473,-21.175215
G_cy_86478_suta,124.11913,-47.80386
G_cy_J296_ma,1.9195657,-179.07045
G_cy_J477_ma,-4.856511,-171.33522
G_cy_J691_roar,-14.681446,-187.87247
G_cy_J694_roar,-14.570883,-208.19283
G_cy_J773_ma,11.120761,-172.40875
G_cy_T10897_pa,-101.781105,-50.864487
G_cy_T11062_pa,-119.54637,-57.18151
G_cy_T12275_pu,-88.522285,145.33957
G_cy_T12279_pu,-97.09399,137.55074
G_cy_T12385_In,19.01992,126.36536
G_cy_T12392_pu,-96.354706,126.71349
G_cy_T13184_pu,-87.272446,328.23383
G_cy_T13251_ma,9.60262,-195.77525
G_cy_T14558_suta,150.42397,-56.569027
G_cy_T16693_suta,95.30253,-65.75652
G_cy_T16771_pa,-130.83636,-48.720238
G_cy_T1705_pa,-133.49203,-73.311195
G_cy_T18563_suta,103.39359,-48.742283
G_cy_T18620_suta,133.08911,-37.666637
G_cy_T18744_pa,-114.20912,-73.27231
G_cy_T19429_pa,-91.919846,-61.706127
G_cy_T19520_pa,-102.700035,-76.25061
G_cy_T19765_pa,-109.92265,-61.587162
G_cy_T23196_In,38.74503,102.99316
G_cy_T2497_pa,-81.917694,-56.058994
G_cy_T26228_pu,-84.52712,130.792
G_cy_T26229_pu,-60.662792,116.868004
G_cy_T26252_pu,-71.247284,125.69854
G_cy_T310_In,8.012611,128.97662
G_cy_T3343_jigu,27.244644,113.04165
G_cy_T3384_jigu,33.382477,122.203575
G_cy_T3385_jigu,41.310696,113.44605
G_cy_T363_ma,1.3665321,-190.68806
G_cy_T364_ma,-5.271006,-199.29845
G_cy_T6579_pa,-113.04029,-41.43921
G_cy_T7636_In,26.872713,102.32645
G_cy_T9133_pa,-98.536125,-40.730343
