,0,1
G_cy_80582_arsu,33.527916,95.463455
G_cy_80701_arsu,67.302956,92.16658
G_cy_80801_arsu,-11.490229,129.19492
G_cy_80826_arsu,70.361855,80.59831
G_cy_81108_arsu,36.255127,133.11029
G_cy_81118_arsu,35.27282,113.59641
G_cy_82508_pu,52.132145,-34.127926
G_cy_85356_suta,2.3502991,104.31113
G_cy_85499_arsu,64.361206,144.3934
G_cy_85678_arsu,59.00608,155.03328
G_cy_86297_suta,18.343754,132.41168
G_cy_86321_suta,89.00498,142.528
G_cy_86458_suta,7.146737,142.39134
G_cy_86478_suta,28.224735,157.16263
G_cy_J296_ma,-149.19685,-90.760506
G_cy_J477_ma,-145.3574,-74.00457
G_cy_J691_roar,-180.52782,-74.53321
G_cy_J694_roar,-168.49434,-50.001656
G_cy_J773_ma,-133.23463,-81.46246
G_cy_T10897_pa,27.315294,-168.48395
G_cy_T11062_pa,42.615295,-215.53688
G_cy_T12275_pu,84.28029,-29.25325
G_cy_T12279_pu,103.238754,-56.21098
G_cy_T12385_In,-61.566555,11.292941
G_cy_T12392_pu,86.421074,-57.286366
G_cy_T13184_pu,96.195244,-41.5587
G_cy_T13251_ma,-144.52481,-59.748375
G_cy_T14558_suta,54.008583,116.651924
G_cy_T16693_suta,70.583275,122.6461
G_cy_T16771_pa,-3.9518538,-201.5186
G_cy_T1705_pa,60.170227,-196.0643
G_cy_T18563_suta,84.38932,114.39805
G_cy_T18620_suta,11.313328,120.060326
G_cy_T18744_pa,21.47907,-193.0687
G_cy_T19429_pa,41.05904,-176.61694
G_cy_T19520_pa,-3.5577059,-167.7654
G_cy_T19765_pa,3.3464382,-183.98634
G_cy_T23196_In,-41.28759,-2.397437
G_cy_T2497_pa,8.602903,-206.56316
G_cy_T26228_pu,76.04501,-44.130836
G_cy_T26229_pu,42.723694,-41.148495
G_cy_T26252_pu,58.247868,-48.72367
G_cy_T310_In,-568.4878,525.5194
G_cy_T3343_jigu,-25.28144,0.14453083
G_cy_T3384_jigu,220.14183,-328.54767
G_cy_T3385_jigu,-52.389473,-12.195754
G_cy_T363_ma,-163.26666,-67.38141
G_cy_T364_ma,-165.07782,-82.17997
G_cy_T6579_pa,24.631289,-210.0561
G_cy_T7636_In,-35.538574,-18.082277
G_cy_T9133_pa,36.165123,-199.459
