,0,1
G_cy_80582_arsu,-46.947826,205.15898
G_cy_80701_arsu,56.361088,129.7555
G_cy_80801_arsu,32.845943,165.84348
G_cy_80826_arsu,74.90307,194.4082
G_cy_81108_arsu,95.7755,188.89711
G_cy_81118_arsu,118.159706,115.80733
G_cy_82508_pu,157.90895,-397.06674
G_cy_85356_suta,68.105385,84.279495
G_cy_85499_arsu,8.353195,106.16082
G_cy_85678_arsu,-58.376404,187.67242
G_cy_86297_suta,7.501426,201.31433
G_cy_86321_suta,171.2936,102.76492
G_cy_86458_suta,120.245026,204.11067
G_cy_86478_suta,27.297577,144.67224
G_cy_J296_ma,-348.8118,112.028206
G_cy_J477_ma,-333.248,154.25986
G_cy_J691_roar,-263.22205,96.48642
G_cy_J694_roar,-275.9921,81.02709
G_cy_J773_ma,-368.42285,119.7576
G_cy_T10897_pa,-11.056594,-127.197975
G_cy_T11062_pa,-67.58899,-166.22726
G_cy_T12275_pu,238.66524,-407.62283
G_cy_T12279_pu,172.06752,-460.221
G_cy_T12385_In,191.86798,-167.78194
G_cy_T12392_pu,203.18944,-385.2834
G_cy_T13184_pu,222.46939,-453.29523
G_cy_T13251_ma,-312.2406,152.77971
G_cy_T14558_suta,-48.415924,235.19986
G_cy_T16693_suta,141.52132,63.835663
G_cy_T16771_pa,-90.35707,-188.73271
G_cy_T1705_pa,-23.113966,-183.16367
G_cy_T18563_suta,143.39505,92.89943
G_cy_T18620_suta,0.2741192,149.94852
G_cy_T18744_pa,-51.917545,-121.16568
G_cy_T19429_pa,1182.5593,-1096.0778
G_cy_T19520_pa,22.428156,-109.00532
G_cy_T19765_pa,-938.1483,3577.3223
G_cy_T23196_In,255.32887,-192.58264
G_cy_T2497_pa,-145.41754,-182.63025
G_cy_T26228_pu,200.98836,-425.72736
G_cy_T26229_pu,138.31905,-401.82605
G_cy_T26252_pu,176.25357,-417.80334
G_cy_T310_In,171.0872,-171.49545
G_cy_T3343_jigu,299.92255,-203.93306
G_cy_T3384_jigu,275.31485,-148.73515
G_cy_T3385_jigu,277.525,-184.87666
G_cy_T363_ma,-283.53336,157.56158
G_cy_T364_ma,-258.50656,167.2268
G_cy_T6579_pa,-90.65318,-118.69339
G_cy_T7636_In,249.59656,-167.99313
G_cy_T9133_pa,-49.587982,-146.81107
