,0,1
G_cy_80582_arsu,-6.178343,-175.57382
G_cy_80701_arsu,0.6826758,-181.87482
G_cy_80801_arsu,9.132844,-168.87233
G_cy_80826_arsu,-5.297373,-168.13873
G_cy_81108_arsu,-12.019829,-170.79242
G_cy_81118_arsu,1.1615374,-162.01756
G_cy_82508_pu,202.25784,23.838287
G_cy_85356_suta,2.0716245,-185.02324
G_cy_85499_arsu,5.1845036,-176.41354
G_cy_85678_arsu,0.23033257,-174.58525
G_cy_86297_suta,-2.3196325,-171.60646
G_cy_86321_suta,-7.8542438,-164.2293
G_cy_86458_suta,-17.317482,-178.28275
G_cy_86478_suta,0.99830073,-167.85234
G_cy_J296_ma,-146.93163,-37.77449
G_cy_J477_ma,-143.68542,-36.14089
G_cy_J691_roar,-145.52354,-47.093277
G_cy_J694_roar,-136.68259,-40.442505
G_cy_J773_ma,-149.31512,-35.13747
G_cy_T10897_pa,-163.95038,142.55374
G_cy_T11062_pa,-168.81,147.64182
G_cy_T12275_pu,190.07594,10.040746
G_cy_T12279_pu,193.06389,6.9283743
G_cy_T12385_In,64.29658,264.09555
G_cy_T12392_pu,187.78159,12.027805
G_cy_T13184_pu,196.16882,10.333037
G_cy_T13251_ma,-146.91853,-43.07088
G_cy_T14558_suta,-10.04445,-191.72688
G_cy_T16693_suta,-12.404099,-189.93697
G_cy_T16771_pa,-159.12314,157.21873
G_cy_T1705_pa,-150.10391,156.6161
G_cy_T18563_suta,-6.431819,-193.97983
G_cy_T18620_suta,-19.735563,-180.84117
G_cy_T18744_pa,-160.77039,146.76411
G_cy_T19429_pa,-151.2059,142.62584
G_cy_T19520_pa,-155.39436,142.41638
G_cy_T19765_pa,-158.69388,152.3943
G_cy_T23196_In,59.939865,277.08344
G_cy_T2497_pa,-155.0771,150.05577
G_cy_T26228_pu,198.03928,15.931662
G_cy_T26229_pu,200.18636,25.51129
G_cy_T26252_pu,199.82239,20.169952
G_cy_T310_In,64.62474,260.1619
G_cy_T3343_jigu,58.98955,270.96207
G_cy_T3384_jigu,61.877316,272.95074
G_cy_T3385_jigu,62.72129,269.0894
G_cy_T363_ma,-139.90363,-36.728104
G_cy_T364_ma,-136.94777,-33.044914
G_cy_T6579_pa,-166.05847,153.31607
G_cy_T7636_In,66.21571,274.9648
G_cy_T9133_pa,-162.71257,149.15326
