,0,1
G_cy_80582_arsu,47.807266,-70.64285
G_cy_80701_arsu,-51.896633,-142.16742
G_cy_80801_arsu,-79.07029,-85.562225
G_cy_80826_arsu,-84.52962,-136.24333
G_cy_81108_arsu,-46.89689,-112.02387
G_cy_81118_arsu,-24.759151,-139.43149
G_cy_82508_pu,-58.226135,214.37564
G_cy_85356_suta,-35.26338,-81.86639
G_cy_85499_arsu,21.216341,-175.27707
G_cy_85678_arsu,44.439327,-101.12594
G_cy_86297_suta,-93.18448,-181.649
G_cy_86321_suta,-44.307617,-177.04652
G_cy_86458_suta,-1084.9484,302.87628
G_cy_86478_suta,13.697517,-118.5315
G_cy_J296_ma,126.47107,101.91569
G_cy_J477_ma,103.28141,147.4514
G_cy_J691_roar,90.32587,120.21059
G_cy_J694_roar,90.73633,87.69211
G_cy_J773_ma,154.26166,109.00912
G_cy_T10897_pa,355.82626,-29.440239
G_cy_T11062_pa,271.72488,-1.340856
G_cy_T12275_pu,-56.207462,291.7742
G_cy_T12279_pu,-36.993225,261.11084
G_cy_T12385_In,-166.28745,127.76113
G_cy_T12392_pu,-66.01599,259.9123
G_cy_T13184_pu,-93.947754,282.2656
G_cy_T13251_ma,124.920906,130.93365
G_cy_T14558_suta,-7.594258,-99.89133
G_cy_T16693_suta,93.86685,-155.88858
G_cy_T16771_pa,322.83066,-14.142338
G_cy_T1705_pa,332.25763,-76.78128
G_cy_T18563_suta,-18.808664,-842.7486
G_cy_T18620_suta,843.6508,-384.31946
G_cy_T18744_pa,258.9903,-42.17745
G_cy_T19429_pa,360.41757,2.4962246
G_cy_T19520_pa,235.92693,-47.618374
G_cy_T19765_pa,291.2159,-18.134277
G_cy_T23196_In,-193.08264,95.69652
G_cy_T2497_pa,316.3886,-40.942844
G_cy_T26228_pu,-95.80653,255.11803
G_cy_T26229_pu,-70.922424,193.36394
G_cy_T26252_pu,-91.39066,218.28835
G_cy_T310_In,-164.33412,152.86765
G_cy_T3343_jigu,-223.30096,84.83983
G_cy_T3384_jigu,-207.40004,118.20495
G_cy_T3385_jigu,-199.31636,68.7917
G_cy_T363_ma,153.01547,142.09167
G_cy_T364_ma,131.96689,165.46811
G_cy_T6579_pa,281.2494,-56.40636
G_cy_T7636_In,-165.68309,88.736626
G_cy_T9133_pa,306.39432,15.645419
