,0,1
G_cy_80582_arsu,92.643166,44.277187
G_cy_80701_arsu,171.16869,53.93392
G_cy_80801_arsu,28.913439,123.54127
G_cy_80826_arsu,179.14743,26.880648
G_cy_81108_arsu,39.576714,99.56866
G_cy_81118_arsu,186.38676,76.974
G_cy_82508_pu,418.25116,178.3242
G_cy_85356_suta,200.48569,100.67745
G_cy_85499_arsu,118.80427,30.5019
G_cy_85678_arsu,44.29013,-0.59224004
G_cy_86297_suta,49.156948,74.71542
G_cy_86321_suta,-129.11449,-953.72034
G_cy_86458_suta,-5.642319,12.124435
G_cy_86478_suta,44.972954,44.27379
G_cy_J296_ma,-316.4321,-61.67508
G_cy_J477_ma,-301.74243,-75.51925
G_cy_J691_roar,-378.04245,-77.15857
G_cy_J694_roar,-331.53912,-104.16244
G_cy_J773_ma,-319.21924,-30.269423
G_cy_T10897_pa,-34.66182,-412.4552
G_cy_T11062_pa,-4.3091846,-408.9853
G_cy_T12275_pu,425.57645,256.24884
G_cy_T12279_pu,483.865,248.76125
G_cy_T12385_In,-2523.0479,-2612.468
G_cy_T12392_pu,452.8046,259.87207
G_cy_T13184_pu,478.13672,212.54161
G_cy_T13251_ma,-286.19846,-46.93575
G_cy_T14558_suta,7.2413554,67.44225
G_cy_T16693_suta,69.170715,87.791794
G_cy_T16771_pa,20.319326,-419.8712
G_cy_T1705_pa,-84.70337,-450.3103
G_cy_T18563_suta,25.273062,29.75315
G_cy_T18620_suta,128.0259,98.761116
G_cy_T18744_pa,-46.201035,-348.46927
G_cy_T19429_pa,-41.446247,-460.73804
G_cy_T19520_pa,21.070305,-447.76926
G_cy_T19765_pa,-51.082035,-393.02454
G_cy_T23196_In,-393.8961,262.0972
G_cy_T2497_pa,-46.977543,-434.3714
G_cy_T26228_pu,457.89035,233.36716
G_cy_T26229_pu,400.71008,183.95393
G_cy_T26252_pu,429.06802,203.24324
G_cy_T310_In,1122.7721,2104.7349
G_cy_T3343_jigu,-419.2663,269.7408
G_cy_T3384_jigu,-433.34753,232.17505
G_cy_T3385_jigu,-415.69366,242.8685
G_cy_T363_ma,-366.7517,-48.65878
G_cy_T364_ma,-349.41867,-65.14075
G_cy_T6579_pa,-66.496704,-373.88858
G_cy_T7636_In,-393.86325,225.65352
G_cy_T9133_pa,37.948578,-400.85464
