,0,1
G_cy_80582_arsu,255.18652,86.7528
G_cy_80701_arsu,279.316,96.03808
G_cy_80801_arsu,286.61053,97.926216
G_cy_80826_arsu,274.84326,91.77465
G_cy_81108_arsu,273.98056,99.68077
G_cy_81118_arsu,281.28592,93.16176
G_cy_82508_pu,-132.58148,114.06678
G_cy_85356_suta,268.35202,100.93912
G_cy_85499_arsu,295.98343,84.53747
G_cy_85678_arsu,258.95734,89.06334
G_cy_86297_suta,282.8166,87.01742
G_cy_86321_suta,279.72794,102.95918
G_cy_86458_suta,291.53143,93.12908
G_cy_86478_suta,263.33066,92.50966
G_cy_J296_ma,-240.17107,-133.48285
G_cy_J477_ma,-245.15645,-135.55347
G_cy_J691_roar,-243.85356,-142.926
G_cy_J694_roar,-248.35545,-130.31992
G_cy_J773_ma,-236.99588,-135.60915
G_cy_T10897_pa,-24.623034,-62.738003
G_cy_T11062_pa,-21.835442,-53.12964
G_cy_T12275_pu,-146.86575,126.228615
G_cy_T12279_pu,-150.38206,119.81916
G_cy_T12385_In,84.86878,-90.71827
G_cy_T12392_pu,-146.16571,121.613205
G_cy_T13184_pu,-145.96443,114.28225
G_cy_T13251_ma,-246.87917,-138.90941
G_cy_T14558_suta,265.5884,95.706055
G_cy_T16693_suta,297.57947,92.837776
G_cy_T16771_pa,-16.78011,-63.447224
G_cy_T1705_pa,-16.1088,-46.53172
G_cy_T18563_suta,294.37918,99.087265
G_cy_T18620_suta,290.55856,89.57145
G_cy_T18744_pa,-3.0483282,-57.161922
G_cy_T19429_pa,-28.271717,-65.00384
G_cy_T19520_pa,0.52184325,-54.35972
G_cy_T19765_pa,-17.749647,-56.21767
G_cy_T23196_In,84.056,-104.63338
G_cy_T2497_pa,-17.945265,-59.50432
G_cy_T26228_pu,-143.36241,117.61753
G_cy_T26229_pu,-130.86809,116.65181
G_cy_T26252_pu,-136.64264,116.17181
G_cy_T310_In,85.14972,-87.54135
G_cy_T3343_jigu,89.285805,-110.34807
G_cy_T3384_jigu,86.73439,-102.19016
G_cy_T3385_jigu,86.16506,-108.50094
G_cy_T363_ma,-250.92476,-140.03954
G_cy_T364_ma,-252.52853,-144.4365
G_cy_T6579_pa,-5.305955,-59.462513
G_cy_T7636_In,81.28852,-100.75911
G_cy_T9133_pa,-13.737991,-53.67234
