,0,1
G_cy_80582_arsu,85.20766,-26.753096
G_cy_80701_arsu,125.455505,-18.773502
G_cy_80801_arsu,113.44665,-34.192127
G_cy_80826_arsu,89.00589,10.454967
G_cy_81108_arsu,97.90794,-0.5889241
G_cy_81118_arsu,156.20369,-35.12943
G_cy_82508_pu,-48.2429,89.29777
G_cy_85356_suta,35.266903,-2.8388782
G_cy_85499_arsu,75.379364,-37.332043
G_cy_85678_arsu,75.79296,-49.92561
G_cy_86297_suta,132.1869,-4.461856
G_cy_86321_suta,124.47544,12.930036
G_cy_86458_suta,155.56277,8.684563
G_cy_86478_suta,117.403625,-45.670395
G_cy_J296_ma,63.274082,187.20145
G_cy_J477_ma,71.08376,200.69005
G_cy_J691_roar,63.071236,169.02925
G_cy_J694_roar,45.05949,165.14111
G_cy_J773_ma,55.59655,201.81796
G_cy_T10897_pa,-30.518063,-133.34442
G_cy_T11062_pa,-72.021286,-165.44713
G_cy_T12275_pu,-92.8768,92.51412
G_cy_T12279_pu,-69.454865,115.925026
G_cy_T12385_In,-123.24702,1.076369
G_cy_T12392_pu,-79.20492,126.438416
G_cy_T13184_pu,-92.13389,112.23808
G_cy_T13251_ma,47.461506,187.88155
G_cy_T14558_suta,140.74228,-47.486877
G_cy_T16693_suta,138.53055,-60.032898
G_cy_T16771_pa,-46.542534,-134.6724
G_cy_T1705_pa,-58.336243,-185.52904
G_cy_T18563_suta,128.70168,-74.32904
G_cy_T18620_suta,144.87057,-5.7795463
G_cy_T18744_pa,-55.065567,-118.43479
G_cy_T19429_pa,-30.936605,-158.04735
G_cy_T19520_pa,-17.408642,-167.11348
G_cy_T19765_pa,-67.88761,-151.22884
G_cy_T23196_In,-106.52187,-32.992184
G_cy_T2497_pa,-65.845085,-130.0708
G_cy_T26228_pu,-78.75792,102.82592
G_cy_T26229_pu,-50.114628,77.97225
G_cy_T26252_pu,-64.49797,89.63812
G_cy_T310_In,-314.32132,1628.0658
G_cy_T3343_jigu,-123.25341,-41.517044
G_cy_T3384_jigu,-108.786354,-15.607855
G_cy_T3385_jigu,-121.31964,-23.933609
G_cy_T363_ma,35.703457,198.66196
G_cy_T364_ma,28.459417,183.73068
G_cy_T6579_pa,-50.875286,-149.0901
G_cy_T7636_In,-124.05229,-184.91049
G_cy_T9133_pa,-52.540073,-163.95528
