,0,1
G_cy_80582_arsu,89.864395,116.83608
G_cy_80701_arsu,192.09196,199.25328
G_cy_80801_arsu,109.393616,186.6106
G_cy_80826_arsu,173.93254,179.9501
G_cy_81108_arsu,271.65295,203.26234
G_cy_81118_arsu,246.95035,190.91235
G_cy_82508_pu,2.017078,-539.44104
G_cy_85356_suta,103.119354,148.36507
G_cy_85499_arsu,128.12733,137.28935
G_cy_85678_arsu,199.69902,250.14586
G_cy_86297_suta,212.969,215.17586
G_cy_86321_suta,61.016815,165.08556
G_cy_86458_suta,171.37456,212.6309
G_cy_86478_suta,99.72076,211.184
G_cy_J296_ma,-246.1672,-86.48365
G_cy_J477_ma,-262.52374,-101.18869
G_cy_J691_roar,-275.2976,-10.914145
G_cy_J694_roar,-276.368,8.720654
G_cy_J773_ma,-228.76407,-94.37049
G_cy_T10897_pa,45.303783,-15.278756
G_cy_T11062_pa,29.03266,-100.85845
G_cy_T12275_pu,194.61133,1118.3666
G_cy_T12279_pu,-70.996445,-124.81471
G_cy_T12385_In,-162.68515,131.82893
G_cy_T12392_pu,-245.06415,-1403.9928
G_cy_T13184_pu,-97.11519,-160.17816
G_cy_T13251_ma,-290.23364,-69.795364
G_cy_T14558_suta,206.82425,143.79657
G_cy_T16693_suta,205.4817,180.64183
G_cy_T16771_pa,102.14786,-74.703926
G_cy_T1705_pa,108.22896,-114.38142
G_cy_T18563_suta,153.03899,249.40271
G_cy_T18620_suta,91.88029,167.41164
G_cy_T18744_pa,68.90244,-115.20798
G_cy_T19429_pa,76.86802,-17.82846
G_cy_T19520_pa,110.57592,-16.818338
G_cy_T19765_pa,46.59446,-40.19926
G_cy_T23196_In,-124.739296,92.788956
G_cy_T2497_pa,79.91722,-42.550694
G_cy_T26228_pu,-71.4261,-154.8945
G_cy_T26229_pu,-255.64005,-231.58826
G_cy_T26252_pu,-59.350533,-179.48123
G_cy_T310_In,-178.5256,151.58372
G_cy_T3343_jigu,-109.38925,118.95884
G_cy_T3384_jigu,-134.61646,112.868324
G_cy_T3385_jigu,-147.1154,92.15561
G_cy_T363_ma,-268.53934,-46.268055
G_cy_T364_ma,-249.81625,-51.75127
G_cy_T6579_pa,57.191883,-80.182335
G_cy_T7636_In,-117.11194,146.28667
G_cy_T9133_pa,73.521545,-86.25983
