,0,1
G_cy_80582_arsu,38.009876,-81.753426
G_cy_80701_arsu,55.977783,-141.70975
G_cy_80801_arsu,103.6887,-97.33036
G_cy_80826_arsu,118.13701,-97.7319
G_cy_81108_arsu,56.16323,-106.49951
G_cy_81118_arsu,68.10594,-154.46823
G_cy_82508_pu,596.3602,1072.4083
G_cy_85356_suta,76.04659,-137.7246
G_cy_85499_arsu,76.72217,-105.94854
G_cy_85678_arsu,71.09527,-89.14148
G_cy_86297_suta,54.929955,-91.536865
G_cy_86321_suta,92.534096,-60.54795
G_cy_86458_suta,71.997246,-61.75951
G_cy_86478_suta,37.790802,-113.71484
G_cy_J296_ma,-119.64362,72.23918
G_cy_J477_ma,-114.63677,89.4307
G_cy_J691_roar,-108.76142,113.60031
G_cy_J694_roar,-125.5224,105.90391
G_cy_J773_ma,-103.254166,69.151184
G_cy_T10897_pa,-105.65904,-91.11044
G_cy_T11062_pa,-97.599335,-42.692593
G_cy_T12275_pu,-7.499454,114.11229
G_cy_T12279_pu,8.160666,97.732155
G_cy_T12385_In,148.5181,88.356094
G_cy_T12392_pu,-134.11568,-165.88396
G_cy_T13184_pu,12.129641,119.09205
G_cy_T13251_ma,-132.17516,85.75316
G_cy_T14558_suta,89.87303,-126.8309
G_cy_T16693_suta,103.94358,-132.99493
G_cy_T16771_pa,-127.240105,-99.62271
G_cy_T1705_pa,-151.09,-80.0189
G_cy_T18563_suta,86.27145,-162.85107
G_cy_T18620_suta,63.812763,-46.642056
G_cy_T18744_pa,-111.2197,-57.70508
G_cy_T19429_pa,-89.51455,-99.94266
G_cy_T19520_pa,-127.05267,-61.30186
G_cy_T19765_pa,-118.6312,-82.68132
G_cy_T23196_In,113.006874,65.928154
G_cy_T2497_pa,-110.06154,-110.32664
G_cy_T26228_pu,25.30945,103.70337
G_cy_T26229_pu,34.942574,139.94585
G_cy_T26252_pu,37.568462,119.19367
G_cy_T310_In,140.48628,102.89029
G_cy_T3343_jigu,125.1745,84.749504
G_cy_T3384_jigu,130.22635,69.24576
G_cy_T3385_jigu,113.86245,97.412834
G_cy_T363_ma,-89.17753,83.05149
G_cy_T364_ma,-97.900116,96.19974
G_cy_T6579_pa,-85.20524,-66.766365
G_cy_T7636_In,107.53065,81.882065
G_cy_T9133_pa,-103.98969,-71.62615
