,0,1
G_cy_80582_arsu,134.98238,74.18406
G_cy_80701_arsu,131.70715,37.373356
G_cy_80801_arsu,81.63027,94.10973
G_cy_80826_arsu,163.82599,139.34538
G_cy_81108_arsu,124.3773,54.820854
G_cy_81118_arsu,129.08119,143.81702
G_cy_82508_pu,-7.0952463,-203.85097
G_cy_85356_suta,71.3431,121.41818
G_cy_85499_arsu,169.8103,31.405455
G_cy_85678_arsu,197.40038,46.49184
G_cy_86297_suta,113.09905,68.500046
G_cy_86321_suta,103.6563,33.614326
G_cy_86458_suta,133.34697,117.79654
G_cy_86478_suta,181.81105,11.579813
G_cy_J296_ma,-221.89752,-2.0414
G_cy_J477_ma,-237.10423,-13.521679
G_cy_J691_roar,-228.48215,-51.071922
G_cy_J694_roar,-208.78073,-40.113262
G_cy_J773_ma,-213.5665,-18.029709
G_cy_T10897_pa,-128.52043,201.72743
G_cy_T11062_pa,-86.29328,167.40356
G_cy_T12275_pu,-37.4249,-252.91621
G_cy_T12279_pu,-60.95309,-252.06639
G_cy_T12385_In,-26.058294,-55.11862
G_cy_T12392_pu,-49.358955,-269.39526
G_cy_T13184_pu,-44.588875,-227.40965
G_cy_T13251_ma,-239.28426,13.230027
G_cy_T14558_suta,151.13705,116.5084
G_cy_T16693_suta,178.47035,108.65163
G_cy_T16771_pa,1055.5929,95.49812
G_cy_T1705_pa,-117.77493,243.46321
G_cy_T18563_suta,167.58006,74.68438
G_cy_T18620_suta,110.59536,113.10655
G_cy_T18744_pa,-114.40493,179.19374
G_cy_T19429_pa,-147.27678,192.0964
G_cy_T19520_pa,-135.82246,164.4925
G_cy_T19765_pa,-101.359375,188.4746
G_cy_T23196_In,23.572805,-69.24321
G_cy_T2497_pa,-92.52576,210.84813
G_cy_T26228_pu,-24.697378,-237.04892
G_cy_T26229_pu,7.7836185,-204.82082
G_cy_T26252_pu,-4.399314,-225.46658
G_cy_T310_In,-37.44977,-66.9789
G_cy_T3343_jigu,4.488123,-64.284775
G_cy_T3384_jigu,-3.3532076,-84.98981
G_cy_T3385_jigu,15.513164,-87.93388
G_cy_T363_ma,-257.31015,-7.8000093
G_cy_T364_ma,-251.0443,-32.926296
G_cy_T6579_pa,-1284.095,-8.620874
G_cy_T7636_In,35.54515,-85.97683
G_cy_T9133_pa,-72.85491,185.90512
