,0,1
G_cy_80582_arsu,59.67857,-30.273571
G_cy_80701_arsu,-69.84515,-84.17256
G_cy_80801_arsu,15.412388,-37.96494
G_cy_80826_arsu,62.59058,-129.09615
G_cy_81108_arsu,95.047905,-64.05584
G_cy_81118_arsu,-71.427155,-57.2853
G_cy_82508_pu,116.87444,-504.86655
G_cy_85356_suta,-93.69268,-99.16074
G_cy_85499_arsu,-77.772606,-144.92157
G_cy_85678_arsu,-46.28684,-32.659657
G_cy_86297_suta,61.21357,-67.91773
G_cy_86321_suta,-18.62655,18.363474
G_cy_86458_suta,52.71956,-91.62709
G_cy_86478_suta,-100.895805,-28.781881
G_cy_J296_ma,309.731,121.48983
G_cy_J477_ma,286.16797,124.662766
G_cy_J691_roar,263.0184,96.07919
G_cy_J694_roar,253.98148,145.33481
G_cy_J773_ma,323.53476,150.51129
G_cy_T10897_pa,-88.24402,323.03146
G_cy_T11062_pa,9.262956,328.7592
G_cy_T12275_pu,124.67656,-390.33572
G_cy_T12279_pu,39.272175,-475.02643
G_cy_T12385_In,-326.94257,105.15521
G_cy_T12392_pu,65.74585,-480.56387
G_cy_T13184_pu,155.51663,-460.70425
G_cy_T13251_ma,319.0769,92.98769
G_cy_T14558_suta,-6.7741985,-147.0651
G_cy_T16693_suta,-40.501972,-124.55678
G_cy_T16771_pa,-12.327688,309.05426
G_cy_T1705_pa,-124.73665,267.63245
G_cy_T18563_suta,-11.987074,-93.01207
G_cy_T18620_suta,7.198863,-77.07026
G_cy_T18744_pa,-51.953327,253.77577
G_cy_T19429_pa,-78.39162,377.08737
G_cy_T19520_pa,-43.63344,278.88785
G_cy_T19765_pa,-66.475174,342.79706
G_cy_T23196_In,-359.0936,5.585698
G_cy_T2497_pa,-71.310265,295.67502
G_cy_T26228_pu,122.79414,-445.359
G_cy_T26229_pu,1177.171,2337.8633
G_cy_T26252_pu,112.2406,-476.83786
G_cy_T310_In,-349.67737,94.765434
G_cy_T3343_jigu,-346.0505,44.31549
G_cy_T3384_jigu,-373.6616,37.7638
G_cy_T3385_jigu,-317.0066,36.65679
G_cy_T363_ma,309.23288,69.96719
G_cy_T364_ma,328.69708,47.201145
G_cy_T6579_pa,-130.97165,338.4038
G_cy_T7636_In,-333.98306,10.81189
G_cy_T9133_pa,-98.165985,291.96634
