,0,1
G_cy_80582_arsu,-95.088554,-2.057393
G_cy_80701_arsu,-98.4814,-7.73193
G_cy_80801_arsu,-100.59163,-4.1348925
G_cy_80826_arsu,-112.523445,-1.7830191
G_cy_81108_arsu,-100.372574,2.007518
G_cy_81118_arsu,-114.435036,-7.7123055
G_cy_82508_pu,0.4521733,-73.98516
G_cy_85356_suta,-107.79922,-9.66974
G_cy_85499_arsu,-102.63965,-10.830983
G_cy_85678_arsu,-105.8547,5.0294313
G_cy_86297_suta,-108.64085,3.3290763
G_cy_86321_suta,-97.0703,-13.33397
G_cy_86458_suta,-106.85852,-2.5024796
G_cy_86478_suta,-101.56872,-7.0969157
G_cy_J296_ma,61.03436,-149.72697
G_cy_J477_ma,58.149666,-150.91156
G_cy_J691_roar,64.17319,-145.89587
G_cy_J694_roar,65.35962,-154.674
G_cy_J773_ma,59.963894,-147.00696
G_cy_T10897_pa,124.910835,-29.31984
G_cy_T11062_pa,128.87466,-32.241554
G_cy_T12275_pu,-2.0779233,-68.52075
G_cy_T12279_pu,-5.3938093,-66.62408
G_cy_T12385_In,6.330032,77.82473
G_cy_T12392_pu,-3.166459,-73.38676
G_cy_T13184_pu,-8.741806,-71.40099
G_cy_T13251_ma,60.520786,-153.73087
G_cy_T14558_suta,-111.156456,-4.437662
G_cy_T16693_suta,-105.72096,-5.500196
G_cy_T16771_pa,124.75673,-24.211037
G_cy_T1705_pa,135.63194,-24.29227
G_cy_T18563_suta,-94.643105,-8.391613
G_cy_T18620_suta,-111.745514,4.860201
G_cy_T18744_pa,132.92583,-31.898695
G_cy_T19429_pa,131.6248,-38.35967
G_cy_T19520_pa,135.30388,-34.007084
G_cy_T19765_pa,126.23801,-34.44768
G_cy_T23196_In,2.9767175,86.46855
G_cy_T2497_pa,134.05724,-28.809105
G_cy_T26228_pu,-5.845456,-70.298706
G_cy_T26229_pu,2.390843,-75.39497
G_cy_T26252_pu,2.7178762,-71.683846
G_cy_T310_In,8.591817,76.165924
G_cy_T3343_jigu,6.573197,85.21237
G_cy_T3384_jigu,8.107223,82.36624
G_cy_T3385_jigu,4.8684964,82.791824
G_cy_T363_ma,64.25652,-149.6811
G_cy_T364_ma,67.950676,-149.25917
G_cy_T6579_pa,128.0187,-28.087393
G_cy_T7636_In,1.4329886,83.290955
G_cy_T9133_pa,130.479,-27.361706
