,0,1
G_cy_80582_arsu,-11.84928,118.97257
G_cy_80701_arsu,-23.781464,107.301834
G_cy_80801_arsu,-15.990435,112.92219
G_cy_80826_arsu,-29.152637,107.7784
G_cy_81108_arsu,-16.420126,122.49086
G_cy_81118_arsu,-25.192463,114.91752
G_cy_82508_pu,11.993407,-154.37323
G_cy_85356_suta,-23.31844,101.354866
G_cy_85499_arsu,-7.432791,109.625114
G_cy_85678_arsu,-5.956411,117.7046
G_cy_86297_suta,-21.790503,118.07795
G_cy_86321_suta,-23.174294,96.52632
G_cy_86458_suta,-18.479673,117.62936
G_cy_86478_suta,-18.931438,108.03988
G_cy_J296_ma,-119.69705,-190.19904
G_cy_J477_ma,-121.544975,-186.94371
G_cy_J691_roar,-128.94096,-183.45985
G_cy_J694_roar,-133.3686,-191.02844
G_cy_J773_ma,-117.42391,-185.40787
G_cy_T10897_pa,203.2211,-47.56939
G_cy_T11062_pa,211.35544,-42.034866
G_cy_T12275_pu,15.099983,-143.12704
G_cy_T12279_pu,21.48647,-145.27733
G_cy_T12385_In,-179.21797,-16.991379
G_cy_T12392_pu,16.732048,-156.62148
G_cy_T13184_pu,20.882442,-151.47525
G_cy_T13251_ma,-125.95816,-187.17416
G_cy_T14558_suta,-31.499578,117.195404
G_cy_T16693_suta,-30.019707,123.86744
G_cy_T16771_pa,208.16776,-59.47135
G_cy_T1705_pa,194.37474,-40.604755
G_cy_T18563_suta,-24.410454,122.43351
G_cy_T18620_suta,-19.955585,128.26538
G_cy_T18744_pa,195.6433,-51.347694
G_cy_T19429_pa,206.96466,-54.67807
G_cy_T19520_pa,207.97173,-50.940838
G_cy_T19765_pa,209.49057,-45.427357
G_cy_T23196_In,-162.72719,-15.154179
G_cy_T2497_pa,201.44785,-49.927296
G_cy_T26228_pu,17.452356,-148.04286
G_cy_T26229_pu,8.932741,-153.63884
G_cy_T26252_pu,12.601391,-149.97945
G_cy_T310_In,-180.98848,-19.632725
G_cy_T3343_jigu,-170.21568,-20.200068
G_cy_T3384_jigu,-165.37949,-18.566837
G_cy_T3385_jigu,-166.02861,-13.282436
G_cy_T363_ma,-128.06772,-191.37659
G_cy_T364_ma,-126.130554,-194.73648
G_cy_T6579_pa,201.15472,-42.74927
G_cy_T7636_In,-169.688,-16.412426
G_cy_T9133_pa,193.02074,-47.8203
