,0,1
G_cy_80582_arsu,-6.051367,35.933376
G_cy_80701_arsu,-1.505155,4.1613693
G_cy_80801_arsu,-1.56556,16.077723
G_cy_80826_arsu,8.553891,39.57261
G_cy_81108_arsu,4.2008862,55.564117
G_cy_81118_arsu,-21.003284,30.841145
G_cy_82508_pu,101.721756,-71.21464
G_cy_85356_suta,-19.978622,57.002438
G_cy_85499_arsu,-39.6461,55.575077
G_cy_85678_arsu,-30.47553,47.214695
G_cy_86297_suta,-5.848267,49.920277
G_cy_86321_suta,10.66751,17.575764
G_cy_86458_suta,-39.05146,32.586224
G_cy_86478_suta,-11.572908,18.358706
G_cy_J296_ma,152.1445,56.532433
G_cy_J477_ma,143.79059,52.27553
G_cy_J691_roar,158.06908,73.914375
G_cy_J694_roar,164.77911,58.793293
G_cy_J773_ma,151.50797,45.04586
G_cy_T10897_pa,-111.03849,-86.52346
G_cy_T11062_pa,-125.55602,-84.648705
G_cy_T12275_pu,82.10112,-88.81683
G_cy_T12279_pu,91.160835,-93.10004
G_cy_T12385_In,-45.229473,185.39035
G_cy_T12392_pu,99.09647,-96.11208
G_cy_T13184_pu,93.135956,-105.16227
G_cy_T13251_ma,134.24559,56.179115
G_cy_T14558_suta,-12.482123,44.634357
G_cy_T16693_suta,-33.396343,20.12132
G_cy_T16771_pa,-131.79434,-56.987293
G_cy_T1705_pa,-155.27396,-86.4866
G_cy_T18563_suta,-16.969093,67.29082
G_cy_T18620_suta,-21.079432,42.038815
G_cy_T18744_pa,-120.92948,-75.093636
G_cy_T19429_pa,-131.74216,-95.3909
G_cy_T19520_pa,-110.66196,-67.70597
G_cy_T19765_pa,-131.90692,-77.04144
G_cy_T23196_In,-65.37902,191.21007
G_cy_T2497_pa,-148.96922,-75.91869
G_cy_T26228_pu,83.88196,-101.61287
G_cy_T26229_pu,97.85325,-65.197426
G_cy_T26252_pu,92.241,-74.40046
G_cy_T310_In,-47.596973,171.99443
G_cy_T3343_jigu,-56.944122,177.45074
G_cy_T3384_jigu,190.84845,62.828476
G_cy_T3385_jigu,-56.973404,188.21033
G_cy_T363_ma,142.68887,62.655743
G_cy_T364_ma,148.73077,69.12737
G_cy_T6579_pa,-143.46698,-71.992294
G_cy_T7636_In,-65.39068,179.98505
G_cy_T9133_pa,-128.64455,-69.355606
