,0,1
G_cy_80582_arsu,20.334734,-67.735794
G_cy_80701_arsu,34.80206,-64.228004
G_cy_80801_arsu,39.949543,-76.3374
G_cy_80826_arsu,33.54171,-79.37285
G_cy_81108_arsu,31.590128,-84.911766
G_cy_81118_arsu,24.775194,-80.93453
G_cy_82508_pu,-19.382456,124.752174
G_cy_85356_suta,35.860218,-70.642815
G_cy_85499_arsu,16.877632,-72.59284
G_cy_85678_arsu,21.23547,-70.75082
G_cy_86297_suta,28.44123,-79.309135
G_cy_86321_suta,21.55483,-84.960815
G_cy_86458_suta,28.453865,-70.16709
G_cy_86478_suta,27.950666,-73.116066
G_cy_J296_ma,153.82246,-163.53725
G_cy_J477_ma,149.54745,-162.64816
G_cy_J691_roar,145.53006,-167.43254
G_cy_J694_roar,144.56093,-162.28873
G_cy_J773_ma,156.08458,-166.57304
G_cy_T10897_pa,-217.45277,-55.196297
G_cy_T11062_pa,-227.92429,-60.438023
G_cy_T12275_pu,-15.415386,128.48601
G_cy_T12279_pu,-10.096718,129.77441
G_cy_T12385_In,-51.141094,120.88896
G_cy_T12392_pu,-10.06868,121.257385
G_cy_T13184_pu,-7.87717,125.77647
G_cy_T13251_ma,149.81757,-166.51712
G_cy_T14558_suta,23.14996,-78.05636
G_cy_T16693_suta,29.616543,-65.14052
G_cy_T16771_pa,-210.57791,-56.230633
G_cy_T1705_pa,-229.02585,-52.083275
G_cy_T18563_suta,27.845295,-61.520245
G_cy_T18620_suta,36.090153,-74.92916
G_cy_T18744_pa,-224.77098,-56.521946
G_cy_T19429_pa,-215.76894,-51.945953
G_cy_T19520_pa,-221.6584,-50.158108
G_cy_T19765_pa,-216.03624,-59.522537
G_cy_T23196_In,-60.5749,120.36122
G_cy_T2497_pa,-219.30415,-62.954937
G_cy_T26228_pu,-12.289241,124.89456
G_cy_T26229_pu,-20.988132,122.35996
G_cy_T26252_pu,-16.288452,122.4774
G_cy_T310_In,-49.637257,117.69972
G_cy_T3343_jigu,-56.757015,122.62598
G_cy_T3384_jigu,-60.20642,116.45875
G_cy_T3385_jigu,-56.50144,119.03499
G_cy_T363_ma,152.08768,-169.72154
G_cy_T364_ma,148.41164,-171.16232
G_cy_T6579_pa,-222.53944,-59.67492
G_cy_T7636_In,-55.757206,115.43956
G_cy_T9133_pa,-221.2908,-56.336872
