,0,1
G_cy_80582_arsu,88.33633,-88.651024
G_cy_80701_arsu,105.24572,-104.91257
G_cy_80801_arsu,92.51242,-107.11182
G_cy_80826_arsu,71.80051,-94.691864
G_cy_81108_arsu,72.03121,-67.38732
G_cy_81118_arsu,128.88078,-67.78159
G_cy_82508_pu,-12.130214,77.10887
G_cy_85356_suta,144.19884,-74.05588
G_cy_85499_arsu,121.9957,-106.06216
G_cy_85678_arsu,115.764824,-74.71735
G_cy_86297_suta,122.72231,-56.048325
G_cy_86321_suta,146.70963,-53.95595
G_cy_86458_suta,103.2921,-85.02976
G_cy_86478_suta,89.21034,-71.10771
G_cy_J296_ma,-85.15328,50.617493
G_cy_J477_ma,-96.68876,45.207397
G_cy_J691_roar,-71.05757,63.355907
G_cy_J694_roar,-67.2898,35.84462
G_cy_J773_ma,-82.968735,38.326893
G_cy_T10897_pa,-127.66798,-53.772873
G_cy_T11062_pa,-132.13872,-72.26866
G_cy_T12275_pu,-25.343142,-20.693722
G_cy_T12279_pu,-4.957081,53.286396
G_cy_T12385_In,52.486076,104.26525
G_cy_T12392_pu,8.060125,47.689823
G_cy_T13184_pu,6.2529583,67.41482
G_cy_T13251_ma,-71.12466,50.932343
G_cy_T14558_suta,104.146645,-41.91914
G_cy_T16693_suta,95.45048,-54.32648
G_cy_T16771_pa,-128.2571,-101.98041
G_cy_T1705_pa,-102.37576,-72.64088
G_cy_T18563_suta,103.94857,-74.55954
G_cy_T18620_suta,129.27823,-86.91586
G_cy_T18744_pa,-156.72685,-62.82331
G_cy_T19429_pa,-156.34906,-80.75902
G_cy_T19520_pa,-143.30466,-59.409847
G_cy_T19765_pa,-147.24825,-74.33291
G_cy_T23196_In,28.024975,125.04849
G_cy_T2497_pa,-140.75298,-88.35556
G_cy_T26228_pu,109.16326,193.36148
G_cy_T26229_pu,-21.994495,77.037895
G_cy_T26252_pu,-13.775899,90.55858
G_cy_T310_In,42.560665,97.363785
G_cy_T3343_jigu,50.540993,132.27118
G_cy_T3384_jigu,43.950695,119.95045
G_cy_T3385_jigu,35.799526,133.61284
G_cy_T363_ma,-85.37132,67.21496
G_cy_T364_ma,-97.99166,63.028168
G_cy_T6579_pa,-123.02582,-84.90172
G_cy_T7636_In,33.558315,113.23809
G_cy_T9133_pa,-119.276924,-70.48826
