,0,1
G_cy_80582_arsu,-7.428065,63.889984
G_cy_80701_arsu,10.152235,66.57782
G_cy_80801_arsu,7.785755,74.89001
G_cy_80826_arsu,2.7811213,66.69249
G_cy_81108_arsu,-1.9596509,70.647514
G_cy_81118_arsu,-2.4288204,64.30696
G_cy_82508_pu,-112.860954,-0.033299103
G_cy_85356_suta,8.818657,65.21314
G_cy_85499_arsu,8.459707,69.84774
G_cy_85678_arsu,-5.5726943,66.95087
G_cy_86297_suta,-1.1186662,68.41867
G_cy_86321_suta,12.962126,66.389084
G_cy_86458_suta,-0.7503798,66.136055
G_cy_86478_suta,5.0953827,76.54121
G_cy_J296_ma,112.7696,27.616796
G_cy_J477_ma,111.225555,29.504221
G_cy_J691_roar,115.82795,26.651224
G_cy_J694_roar,107.816154,30.426802
G_cy_J773_ma,111.48731,33.98606
G_cy_T10897_pa,-27.445831,-68.55448
G_cy_T11062_pa,-28.217825,-71.5111
G_cy_T12275_pu,-110.35807,8.595578
G_cy_T12279_pu,-114.66719,6.030887
G_cy_T12385_In,-51.5555,-161.94197
G_cy_T12392_pu,-113.63047,8.524761
G_cy_T13184_pu,-116.438065,8.884999
G_cy_T13251_ma,112.07491,31.547312
G_cy_T14558_suta,-1.658037,61.157368
G_cy_T16693_suta,1.8589419,62.8333
G_cy_T16771_pa,-22.027994,-69.14549
G_cy_T1705_pa,-25.773237,-62.97577
G_cy_T18563_suta,3.8505824,60.445988
G_cy_T18620_suta,1.5255901,74.402466
G_cy_T18744_pa,-30.341097,-75.22479
G_cy_T19429_pa,-29.577291,-66.1209
G_cy_T19520_pa,-25.136702,-72.63402
G_cy_T19765_pa,-25.691286,-67.87046
G_cy_T23196_In,-50.270233,-169.22537
G_cy_T2497_pa,-31.22743,-69.1194
G_cy_T26228_pu,-112.25545,5.895827
G_cy_T26229_pu,-111.2963,-0.941864
G_cy_T26252_pu,-111.423454,2.2016926
G_cy_T310_In,-54.434944,-161.53375
G_cy_T3343_jigu,-48.704445,-167.0624
G_cy_T3384_jigu,-52.76537,-167.9733
G_cy_T3385_jigu,-53.06635,-165.62659
G_cy_T363_ma,115.141815,30.636568
G_cy_T364_ma,115.74017,32.783672
G_cy_T6579_pa,-26.59652,-76.69516
G_cy_T7636_In,-50.917824,-165.46504
G_cy_T9133_pa,-28.440735,-74.302536
