,0,1
G_cy_80582_arsu,125.235565,-131.98242
G_cy_80701_arsu,124.695984,-155.67061
G_cy_80801_arsu,142.13933,-151.18488
G_cy_80826_arsu,147.0647,-130.68623
G_cy_81108_arsu,129.92677,-135.74614
G_cy_81118_arsu,139.60449,-134.42143
G_cy_82508_pu,37.287388,70.93713
G_cy_85356_suta,156.7453,-140.54117
G_cy_85499_arsu,150.36072,-149.07649
G_cy_85678_arsu,136.60364,-140.63771
G_cy_86297_suta,138.2147,-145.74756
G_cy_86321_suta,145.6128,-142.27057
G_cy_86458_suta,132.19696,-147.57611
G_cy_86478_suta,135.71593,-126.56507
G_cy_J296_ma,-168.09126,-49.855568
G_cy_J477_ma,-162.53963,-46.537613
G_cy_J691_roar,-174.67363,-37.07818
G_cy_J694_roar,-179.51038,-42.04394
G_cy_J773_ma,-173.52792,-46.67751
G_cy_T10897_pa,-141.17955,160.65184
G_cy_T11062_pa,-122.41825,161.66016
G_cy_T12275_pu,34.7643,51.20834
G_cy_T12279_pu,30.427504,62.32837
G_cy_T12385_In,72.06027,86.72768
G_cy_T12392_pu,28.693705,54.960804
G_cy_T13184_pu,41.93846,56.583042
G_cy_T13251_ma,-160.97015,-39.12626
G_cy_T14558_suta,143.4132,-160.88002
G_cy_T16693_suta,134.40974,-155.38947
G_cy_T16771_pa,-126.12234,163.62537
G_cy_T1705_pa,-114.3863,168.15053
G_cy_T18563_suta,137.33144,-163.84555
G_cy_T18620_suta,119.87531,-143.67657
G_cy_T18744_pa,-130.86389,174.87076
G_cy_T19429_pa,-141.80482,168.05397
G_cy_T19520_pa,-129.64528,183.42017
G_cy_T19765_pa,-137.56482,178.33498
G_cy_T23196_In,80.77402,96.7203
G_cy_T2497_pa,-124.42779,171.8969
G_cy_T26228_pu,35.85527,58.236885
G_cy_T26229_pu,41.76154,72.5512
G_cy_T26252_pu,40.731148,65.54368
G_cy_T310_In,78.75353,86.506996
G_cy_T3343_jigu,75.19126,101.45568
G_cy_T3384_jigu,74.44151,95.47276
G_cy_T3385_jigu,68.95715,100.43236
G_cy_T363_ma,-168.59288,-41.708424
G_cy_T364_ma,-167.56073,-35.60414
G_cy_T6579_pa,-130.00769,161.57619
G_cy_T7636_In,68.36188,94.04144
G_cy_T9133_pa,-134.7873,169.67024
