,0,1
G_cy_80582_arsu,256.03555,-57.80644
G_cy_80701_arsu,246.81017,-53.656853
G_cy_80801_arsu,238.50699,-63.280724
G_cy_80826_arsu,290.8273,-47.389248
G_cy_81108_arsu,250.65298,-63.372284
G_cy_81118_arsu,250.0,-56.914165
G_cy_82508_pu,-160.8779,-253.3049
G_cy_85356_suta,278.853,-52.077507
G_cy_85499_arsu,285.04297,-47.235123
G_cy_85678_arsu,241.97835,-46.358124
G_cy_86297_suta,253.10335,-46.298504
G_cy_86321_suta,290.2582,-42.552273
G_cy_86458_suta,255.3979,-50.61469
G_cy_86478_suta,243.23311,-61.31739
G_cy_J296_ma,75.26064,60.13861
G_cy_J477_ma,71.512955,58.873302
G_cy_J691_roar,68.15679,71.479546
G_cy_J694_roar,72.42206,52.48577
G_cy_J773_ma,71.69571,65.2637
G_cy_T10897_pa,-266.69446,-8.871906
G_cy_T11062_pa,-274.23492,-16.298143
G_cy_T12275_pu,-151.40906,-266.50003
G_cy_T12279_pu,-145.59735,-255.69936
G_cy_T12385_In,-71.71866,190.8409
G_cy_T12392_pu,-141.40689,-259.7245
G_cy_T13184_pu,-146.76405,-261.1783
G_cy_T13251_ma,68.050095,65.078995
G_cy_T14558_suta,252.05583,-31.668695
G_cy_T16693_suta,250.65968,-25.945885
G_cy_T16771_pa,-284.12378,-22.917355
G_cy_T1705_pa,-289.5962,-16.391027
G_cy_T18563_suta,282.08972,-49.127235
G_cy_T18620_suta,260.77744,-50.06571
G_cy_T18744_pa,-282.08127,-13.876218
G_cy_T19429_pa,-264.5369,-14.095245
G_cy_T19520_pa,-270.24118,-18.037573
G_cy_T19765_pa,-274.082,-10.284652
G_cy_T23196_In,-87.556366,180.61613
G_cy_T2497_pa,-275.1505,-27.436964
G_cy_T26228_pu,-150.81474,-260.1251
G_cy_T26229_pu,-163.63458,-255.25699
G_cy_T26252_pu,-157.36455,-256.7102
G_cy_T310_In,-68.76798,189.17776
G_cy_T3343_jigu,-79.904854,176.822
G_cy_T3384_jigu,-84.92024,175.6776
G_cy_T3385_jigu,-86.18891,184.10649
G_cy_T363_ma,62.012936,63.88172
G_cy_T364_ma,64.14927,57.01493
G_cy_T6579_pa,-277.59683,-22.597239
G_cy_T7636_In,-79.3732,180.55432
G_cy_T9133_pa,-279.45135,-18.643963
