,0,1
G_cy_80582_arsu,170.40509,71.73282
G_cy_80701_arsu,169.61223,100.81417
G_cy_80801_arsu,161.79889,83.33345
G_cy_80826_arsu,157.96713,89.20557
G_cy_81108_arsu,167.65349,75.29878
G_cy_81118_arsu,174.14847,81.840225
G_cy_82508_pu,-246.57501,68.97473
G_cy_85356_suta,171.19722,82.62833
G_cy_85499_arsu,165.1402,96.89146
G_cy_85678_arsu,164.63069,92.06529
G_cy_86297_suta,161.38336,70.941635
G_cy_86321_suta,172.22653,87.65745
G_cy_86458_suta,157.60226,72.64001
G_cy_86478_suta,161.00455,66.312416
G_cy_J296_ma,-182.10005,-121.60128
G_cy_J477_ma,-186.7783,-118.18674
G_cy_J691_roar,-194.87257,-113.51253
G_cy_J694_roar,-198.04648,-116.58545
G_cy_J773_ma,-179.40335,-123.11103
G_cy_T10897_pa,58.68272,-200.21661
G_cy_T11062_pa,67.42161,-199.98018
G_cy_T12275_pu,-255.34395,65.001465
G_cy_T12279_pu,-251.36856,57.304443
G_cy_T12385_In,-71.791046,150.48404
G_cy_T12392_pu,-253.65895,59.970192
G_cy_T13184_pu,-247.72765,53.66371
G_cy_T13251_ma,-185.82405,-111.21892
G_cy_T14558_suta,178.65701,75.68657
G_cy_T16693_suta,184.06644,79.450935
G_cy_T16771_pa,67.745895,-194.01846
G_cy_T1705_pa,73.22591,-201.81136
G_cy_T18563_suta,179.29579,83.79898
G_cy_T18620_suta,163.809,87.8488
G_cy_T18744_pa,58.97771,-206.36572
G_cy_T19429_pa,52.10607,-202.98236
G_cy_T19520_pa,60.219967,-194.38234
G_cy_T19765_pa,63.237934,-205.97978
G_cy_T23196_In,-68.74385,166.15654
G_cy_T2497_pa,54.699726,-209.37033
G_cy_T26228_pu,-246.79797,60.490486
G_cy_T26229_pu,-244.05562,70.63819
G_cy_T26252_pu,-244.19089,65.20517
G_cy_T310_In,-74.21644,148.50565
G_cy_T3343_jigu,-74.52878,161.51367
G_cy_T3384_jigu,-68.88082,162.01201
G_cy_T3385_jigu,-72.02519,159.2252
G_cy_T363_ma,-189.41289,-112.6299
G_cy_T364_ma,-191.8605,-109.84067
G_cy_T6579_pa,61.06412,-212.29066
G_cy_T7636_In,-74.83977,166.36342
G_cy_T9133_pa,61.88873,-199.97028
