,0,1
G_cy_80582_arsu,81.398964,-20.71901
G_cy_80701_arsu,99.37274,-14.359507
G_cy_80801_arsu,82.23413,7.5244555
G_cy_80826_arsu,106.428955,-22.848433
G_cy_81108_arsu,91.405945,-15.020499
G_cy_81118_arsu,92.23962,-40.368782
G_cy_82508_pu,43.17486,107.45433
G_cy_85356_suta,120.877365,-31.007996
G_cy_85499_arsu,100.23986,0.9977415
G_cy_85678_arsu,65.615974,-11.18591
G_cy_86297_suta,97.82687,-29.71125
G_cy_86321_suta,131.9644,-17.147045
G_cy_86458_suta,111.25547,-50.332497
G_cy_86478_suta,84.019325,-2.7917511
G_cy_J296_ma,-72.83182,104.844025
G_cy_J477_ma,-70.17936,113.43099
G_cy_J691_roar,-62.61616,131.13257
G_cy_J694_roar,-52.739185,125.397705
G_cy_J773_ma,-81.75172,113.330124
G_cy_T10897_pa,-26.877447,-109.627686
G_cy_T11062_pa,-24.988194,-127.84952
G_cy_T12275_pu,48.223297,126.3655
G_cy_T12279_pu,57.908092,135.80006
G_cy_T12385_In,-95.41654,-12.317521
G_cy_T12392_pu,59.751236,127.31001
G_cy_T13184_pu,68.673004,121.00114
G_cy_T13251_ma,-62.21698,118.99712
G_cy_T14558_suta,81.71029,-39.44065
G_cy_T16693_suta,113.236046,-9.744504
G_cy_T16771_pa,-19.860214,-100.8344
G_cy_T1705_pa,-11.284246,-138.75937
G_cy_T18563_suta,121.9961,0.9824176
G_cy_T18620_suta,102.62993,-51.955666
G_cy_T18744_pa,-0.92680764,-123.369934
G_cy_T19429_pa,-42.234447,-96.8694
G_cy_T19520_pa,-301.917,-76.07888
G_cy_T19765_pa,-34.67976,-111.03724
G_cy_T23196_In,-67.355415,-2.7938704
G_cy_T2497_pa,1810.3379,-867.7349
G_cy_T26228_pu,60.308403,112.25615
G_cy_T26229_pu,41.073757,99.1663
G_cy_T26252_pu,52.86307,102.915306
G_cy_T310_In,-99.014206,-5.0846043
G_cy_T3343_jigu,-68.46955,6.7405944
G_cy_T3384_jigu,-80.74163,8.222691
G_cy_T3385_jigu,-77.95159,-1.1002185
G_cy_T363_ma,-49.426506,109.77415
G_cy_T364_ma,-55.61685,104.27277
G_cy_T6579_pa,-12.658254,-111.6098
G_cy_T7636_In,-76.879524,-10.389228
G_cy_T9133_pa,-10.234145,-125.17441
